"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jan 05 13:17:58 GMT 2024","Fri Jan 05 13:18:12 GMT 2024","14709","","Windows Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"skipped","Fri Jan 05 13:05:06 GMT 2024","Fri Jan 05 13:05:06 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"skipped","Fri Jan 05 12:26:22 GMT 2024","Fri Jan 05 12:26:22 GMT 2024","0","","Group Chats Edit Tests","","","","Edit Group - Change Group Name for a valid name",""
"skipped","Fri Jan 05 12:23:05 GMT 2024","Fri Jan 05 12:23:05 GMT 2024","0","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"skipped","Fri Jan 05 12:20:45 GMT 2024","Fri Jan 05 12:20:45 GMT 2024","1","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"skipped","Fri Jan 05 12:23:05 GMT 2024","Fri Jan 05 12:23:05 GMT 2024","0","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"skipped","Fri Jan 05 12:26:22 GMT 2024","Fri Jan 05 12:26:22 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Fri Jan 05 12:19:54 GMT 2024","Fri Jan 05 12:20:01 GMT 2024","6530","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Fri Jan 05 12:24:39 GMT 2024","Fri Jan 05 12:24:49 GMT 2024","10631","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"skipped","Fri Jan 05 12:26:22 GMT 2024","Fri Jan 05 12:26:22 GMT 2024","0","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Fri Jan 05 13:02:09 GMT 2024","Fri Jan 05 13:02:32 GMT 2024","22962","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Fri Jan 05 13:05:58 GMT 2024","Fri Jan 05 13:06:04 GMT 2024","6043","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Fri Jan 05 12:43:25 GMT 2024","Fri Jan 05 12:43:36 GMT 2024","11366","","Windows Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"skipped","Fri Jan 05 12:26:22 GMT 2024","Fri Jan 05 12:26:22 GMT 2024","0","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Fri Jan 05 12:22:01 GMT 2024","Fri Jan 05 12:22:05 GMT 2024","4417","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Fri Jan 05 13:17:06 GMT 2024","Fri Jan 05 13:17:58 GMT 2024","51532","","Windows Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"skipped","Fri Jan 05 12:26:22 GMT 2024","Fri Jan 05 12:26:22 GMT 2024","0","","Sidebar Chats Tests","","","","Chat User B - Accept incoming request",""
"passed","Fri Jan 05 12:42:36 GMT 2024","Fri Jan 05 12:43:03 GMT 2024","26571","","Windows Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Fri Jan 05 12:23:05 GMT 2024","Fri Jan 05 12:23:05 GMT 2024","0","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"skipped","Fri Jan 05 13:17:58 GMT 2024","Fri Jan 05 13:17:58 GMT 2024","0","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Fri Jan 05 12:24:26 GMT 2024","Fri Jan 05 12:24:39 GMT 2024","12032","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Fri Jan 05 12:58:09 GMT 2024","Fri Jan 05 12:58:18 GMT 2024","9222","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Fri Jan 05 12:14:06 GMT 2024","Fri Jan 05 12:14:50 GMT 2024","43985","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"skipped","Fri Jan 05 12:23:05 GMT 2024","Fri Jan 05 12:23:05 GMT 2024","1","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Jan 05 12:21:20 GMT 2024","Fri Jan 05 12:21:54 GMT 2024","33869","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"skipped","Fri Jan 05 12:23:05 GMT 2024","Fri Jan 05 12:23:05 GMT 2024","0","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Fri Jan 05 12:26:22 GMT 2024","Fri Jan 05 12:26:22 GMT 2024","0","","Group Chats Edit Tests","","","","Edit Group - Validate remote user was correctly removed from the group chat",""
"skipped","Fri Jan 05 12:19:32 GMT 2024","Fri Jan 05 12:19:32 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Fri Jan 05 12:22:08 GMT 2024","Fri Jan 05 12:22:15 GMT 2024","6506","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"skipped","Fri Jan 05 12:46:14 GMT 2024","Fri Jan 05 12:46:14 GMT 2024","1","","Windows Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Fri Jan 05 12:43:39 GMT 2024","Fri Jan 05 12:43:56 GMT 2024","17108","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"skipped","Fri Jan 05 13:20:30 GMT 2024","Fri Jan 05 13:20:30 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Fri Jan 05 12:15:31 GMT 2024","Fri Jan 05 12:15:32 GMT 2024","1428","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"skipped","Fri Jan 05 12:26:22 GMT 2024","Fri Jan 05 12:26:22 GMT 2024","0","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"skipped","Fri Jan 05 12:23:05 GMT 2024","Fri Jan 05 12:23:05 GMT 2024","0","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"skipped","Fri Jan 05 12:23:05 GMT 2024","Fri Jan 05 12:23:05 GMT 2024","1","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"skipped","Fri Jan 05 12:19:38 GMT 2024","Fri Jan 05 12:19:38 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"skipped","Fri Jan 05 12:26:22 GMT 2024","Fri Jan 05 12:26:22 GMT 2024","0","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
