"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jan 23 22:59:43 GMT 2024","Tue Jan 23 22:59:52 GMT 2024","9631","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Tue Jan 23 22:49:43 GMT 2024","Tue Jan 23 22:50:00 GMT 2024","17393","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"skipped","Tue Jan 23 22:43:23 GMT 2024","Tue Jan 23 22:43:23 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Tue Jan 23 22:25:23 GMT 2024","Tue Jan 23 22:25:32 GMT 2024","9062","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Tue Jan 23 22:52:29 GMT 2024","Tue Jan 23 22:52:35 GMT 2024","5679","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"skipped","Tue Jan 23 22:14:48 GMT 2024","Tue Jan 23 22:14:48 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Tue Jan 23 22:40:33 GMT 2024","Tue Jan 23 22:41:04 GMT 2024","31103","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Tue Jan 23 22:37:13 GMT 2024","Tue Jan 23 22:37:16 GMT 2024","2897","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"skipped","Tue Jan 23 22:20:57 GMT 2024","Tue Jan 23 22:20:57 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Tue Jan 23 22:43:55 GMT 2024","Tue Jan 23 22:44:07 GMT 2024","11465","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Tue Jan 23 22:59:23 GMT 2024","Tue Jan 23 22:59:36 GMT 2024","13545","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Tue Jan 23 22:46:18 GMT 2024","Tue Jan 23 22:46:21 GMT 2024","3157","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Tue Jan 23 23:06:18 GMT 2024","Tue Jan 23 23:06:36 GMT 2024","18150","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"skipped","Tue Jan 23 23:04:30 GMT 2024","Tue Jan 23 23:04:30 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Tue Jan 23 22:45:01 GMT 2024","Tue Jan 23 22:45:28 GMT 2024","26858","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Tue Jan 23 22:55:35 GMT 2024","Tue Jan 23 22:55:52 GMT 2024","16470","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"skipped","Tue Jan 23 22:42:37 GMT 2024","Tue Jan 23 22:42:37 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"skipped","Tue Jan 23 23:05:16 GMT 2024","Tue Jan 23 23:05:16 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Tue Jan 23 23:03:19 GMT 2024","Tue Jan 23 23:03:31 GMT 2024","11430","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Tue Jan 23 23:02:54 GMT 2024","Tue Jan 23 23:03:04 GMT 2024","9185","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Tue Jan 23 23:12:01 GMT 2024","Tue Jan 23 23:12:07 GMT 2024","5654","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Tue Jan 23 22:22:12 GMT 2024","Tue Jan 23 22:22:44 GMT 2024","31652","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 23 22:37:16 GMT 2024","Tue Jan 23 22:37:52 GMT 2024","36362","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Tue Jan 23 22:30:11 GMT 2024","Tue Jan 23 22:31:05 GMT 2024","54131","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Tue Jan 23 22:48:06 GMT 2024","Tue Jan 23 22:48:14 GMT 2024","7799","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Tue Jan 23 22:39:07 GMT 2024","Tue Jan 23 22:39:08 GMT 2024","858","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Tue Jan 23 22:37:49 GMT 2024","Tue Jan 23 22:37:52 GMT 2024","3422","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Tue Jan 23 22:58:22 GMT 2024","Tue Jan 23 22:58:31 GMT 2024","8740","","Group Chats Edit Tests","","","","Edit Group - Remove someone from the group",""
"passed","Tue Jan 23 23:03:07 GMT 2024","Tue Jan 23 23:03:12 GMT 2024","5448","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Tue Jan 23 22:59:23 GMT 2024","Tue Jan 23 22:59:32 GMT 2024","8674","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Tue Jan 23 23:05:52 GMT 2024","Tue Jan 23 23:05:58 GMT 2024","5633","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Tue Jan 23 22:46:50 GMT 2024","Tue Jan 23 22:46:59 GMT 2024","9533","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Tue Jan 23 22:49:23 GMT 2024","Tue Jan 23 22:49:35 GMT 2024","11252","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"skipped","Tue Jan 23 22:44:16 GMT 2024","Tue Jan 23 22:44:16 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Tue Jan 23 22:51:30 GMT 2024","Tue Jan 23 22:51:33 GMT 2024","3329","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 23 23:27:12 GMT 2024","Tue Jan 23 23:27:24 GMT 2024","11606","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Tue Jan 23 22:51:29 GMT 2024","Tue Jan 23 22:52:20 GMT 2024","50920","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Tue Jan 23 22:44:17 GMT 2024","Tue Jan 23 22:44:22 GMT 2024","4854","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Tue Jan 23 23:05:48 GMT 2024","Tue Jan 23 23:05:52 GMT 2024","3740","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Tue Jan 23 22:14:55 GMT 2024","Tue Jan 23 22:15:19 GMT 2024","24776","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Tue Jan 23 22:50:37 GMT 2024","Tue Jan 23 22:50:42 GMT 2024","5081","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Tue Jan 23 22:39:47 GMT 2024","Tue Jan 23 22:39:54 GMT 2024","6909","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"skipped","Tue Jan 23 22:15:42 GMT 2024","Tue Jan 23 22:15:42 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Tue Jan 23 22:50:11 GMT 2024","Tue Jan 23 22:50:23 GMT 2024","12083","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Tue Jan 23 22:34:22 GMT 2024","Tue Jan 23 22:34:39 GMT 2024","16791","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Tue Jan 23 22:24:24 GMT 2024","Tue Jan 23 22:25:02 GMT 2024","38424","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Tue Jan 23 22:59:36 GMT 2024","Tue Jan 23 22:59:38 GMT 2024","1761","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Tue Jan 23 22:45:14 GMT 2024","Tue Jan 23 22:45:17 GMT 2024","3134","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Tue Jan 23 22:46:34 GMT 2024","Tue Jan 23 22:46:43 GMT 2024","8768","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"skipped","Tue Jan 23 22:21:32 GMT 2024","Tue Jan 23 22:21:32 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"skipped","Tue Jan 23 22:43:30 GMT 2024","Tue Jan 23 22:43:30 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Tue Jan 23 22:57:39 GMT 2024","Tue Jan 23 22:58:02 GMT 2024","22466","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Tue Jan 23 22:53:58 GMT 2024","Tue Jan 23 22:54:09 GMT 2024","10787","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Tue Jan 23 23:06:09 GMT 2024","Tue Jan 23 23:06:18 GMT 2024","8957","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Tue Jan 23 23:06:36 GMT 2024","Tue Jan 23 23:06:55 GMT 2024","18625","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Tue Jan 23 23:00:41 GMT 2024","Tue Jan 23 23:00:58 GMT 2024","17213","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Tue Jan 23 22:19:30 GMT 2024","Tue Jan 23 22:19:40 GMT 2024","10557","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 23 22:57:13 GMT 2024","Tue Jan 23 22:57:25 GMT 2024","11348","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Tue Jan 23 23:00:09 GMT 2024","Tue Jan 23 23:00:12 GMT 2024","3849","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Tue Jan 23 22:50:39 GMT 2024","Tue Jan 23 22:51:06 GMT 2024","26996","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Tue Jan 23 22:55:15 GMT 2024","Tue Jan 23 22:55:29 GMT 2024","14670","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Tue Jan 23 22:46:23 GMT 2024","Tue Jan 23 22:46:26 GMT 2024","3374","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Tue Jan 23 22:39:38 GMT 2024","Tue Jan 23 22:39:47 GMT 2024","8582","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Tue Jan 23 23:04:30 GMT 2024","Tue Jan 23 23:04:39 GMT 2024","9076","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"skipped","Tue Jan 23 22:52:26 GMT 2024","Tue Jan 23 22:52:26 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Tue Jan 23 22:54:48 GMT 2024","Tue Jan 23 22:55:01 GMT 2024","13352","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Tue Jan 23 22:59:55 GMT 2024","Tue Jan 23 23:00:16 GMT 2024","20458","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Tue Jan 23 22:16:57 GMT 2024","Tue Jan 23 22:17:37 GMT 2024","40300","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"skipped","Tue Jan 23 22:15:42 GMT 2024","Tue Jan 23 22:15:42 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Tue Jan 23 22:55:41 GMT 2024","Tue Jan 23 22:55:56 GMT 2024","14695","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Tue Jan 23 22:39:26 GMT 2024","Tue Jan 23 22:39:27 GMT 2024","1203","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Tue Jan 23 23:18:38 GMT 2024","Tue Jan 23 23:18:57 GMT 2024","19604","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Tue Jan 23 23:17:19 GMT 2024","Tue Jan 23 23:17:36 GMT 2024","17220","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Tue Jan 23 22:21:32 GMT 2024","Tue Jan 23 22:21:56 GMT 2024","24752","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Tue Jan 23 22:57:25 GMT 2024","Tue Jan 23 22:57:37 GMT 2024","12809","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Tue Jan 23 22:46:36 GMT 2024","Tue Jan 23 22:47:04 GMT 2024","28515","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Tue Jan 23 22:25:02 GMT 2024","Tue Jan 23 22:25:23 GMT 2024","20654","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Tue Jan 23 22:43:23 GMT 2024","Tue Jan 23 22:43:29 GMT 2024","6271","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Tue Jan 23 22:52:20 GMT 2024","Tue Jan 23 22:52:26 GMT 2024","6264","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Tue Jan 23 22:57:19 GMT 2024","Tue Jan 23 22:57:39 GMT 2024","20658","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Tue Jan 23 22:49:08 GMT 2024","Tue Jan 23 22:49:23 GMT 2024","14808","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Tue Jan 23 22:50:00 GMT 2024","Tue Jan 23 22:50:18 GMT 2024","17948","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Tue Jan 23 22:51:41 GMT 2024","Tue Jan 23 22:51:45 GMT 2024","3562","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Tue Jan 23 23:01:00 GMT 2024","Tue Jan 23 23:01:03 GMT 2024","2610","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Tue Jan 23 22:44:51 GMT 2024","Tue Jan 23 22:44:54 GMT 2024","2973","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Tue Jan 23 23:05:37 GMT 2024","Tue Jan 23 23:05:40 GMT 2024","3196","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 23 22:48:31 GMT 2024","Tue Jan 23 22:49:21 GMT 2024","49893","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Tue Jan 23 22:39:59 GMT 2024","Tue Jan 23 22:40:12 GMT 2024","12574","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Tue Jan 23 22:26:01 GMT 2024","Tue Jan 23 22:26:49 GMT 2024","48602","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Tue Jan 23 22:53:12 GMT 2024","Tue Jan 23 22:53:30 GMT 2024","17910","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Tue Jan 23 23:00:38 GMT 2024","Tue Jan 23 23:00:41 GMT 2024","2546","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Tue Jan 23 22:46:26 GMT 2024","Tue Jan 23 22:46:27 GMT 2024","1412","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Tue Jan 23 22:39:23 GMT 2024","Tue Jan 23 22:39:24 GMT 2024","1246","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Tue Jan 23 22:45:55 GMT 2024","Tue Jan 23 22:46:24 GMT 2024","28868","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Jan 23 22:36:44 GMT 2024","Tue Jan 23 22:37:16 GMT 2024","31478","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Tue Jan 23 22:44:22 GMT 2024","Tue Jan 23 22:44:34 GMT 2024","12721","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Tue Jan 23 23:03:37 GMT 2024","Tue Jan 23 23:03:44 GMT 2024","6497","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Tue Jan 23 22:44:16 GMT 2024","Tue Jan 23 22:44:18 GMT 2024","2007","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Tue Jan 23 22:21:11 GMT 2024","Tue Jan 23 22:21:15 GMT 2024","3314","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Tue Jan 23 22:38:15 GMT 2024","Tue Jan 23 22:38:25 GMT 2024","10071","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Tue Jan 23 22:57:49 GMT 2024","Tue Jan 23 22:57:56 GMT 2024","6889","","Group Chats Edit Tests","","","","Edit Group - Validate group name was changed correctly on remote side",""
"passed","Tue Jan 23 22:43:46 GMT 2024","Tue Jan 23 22:43:49 GMT 2024","3401","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Tue Jan 23 23:06:55 GMT 2024","Tue Jan 23 23:07:16 GMT 2024","21564","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Tue Jan 23 22:57:56 GMT 2024","Tue Jan 23 22:58:08 GMT 2024","12308","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in add list are correct",""
"passed","Tue Jan 23 22:46:53 GMT 2024","Tue Jan 23 22:47:33 GMT 2024","39853","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Tue Jan 23 22:39:18 GMT 2024","Tue Jan 23 22:39:20 GMT 2024","1446","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Tue Jan 23 23:03:03 GMT 2024","Tue Jan 23 23:03:07 GMT 2024","4214","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Tue Jan 23 23:07:44 GMT 2024","Tue Jan 23 23:08:15 GMT 2024","31350","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Tue Jan 23 22:44:19 GMT 2024","Tue Jan 23 22:44:31 GMT 2024","11719","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Tue Jan 23 22:48:54 GMT 2024","Tue Jan 23 22:49:08 GMT 2024","14148","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Tue Jan 23 22:14:48 GMT 2024","Tue Jan 23 22:14:55 GMT 2024","7049","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Tue Jan 23 23:01:24 GMT 2024","Tue Jan 23 23:01:31 GMT 2024","6047","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Tue Jan 23 23:26:58 GMT 2024","Tue Jan 23 23:27:12 GMT 2024","13815","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Tue Jan 23 22:51:02 GMT 2024","Tue Jan 23 22:51:05 GMT 2024","2590","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Tue Jan 23 22:57:21 GMT 2024","Tue Jan 23 22:57:35 GMT 2024","13747","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Tue Jan 23 23:24:18 GMT 2024","Tue Jan 23 23:25:51 GMT 2024","93676","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Tue Jan 23 22:46:14 GMT 2024","Tue Jan 23 22:46:16 GMT 2024","2104","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 23 22:59:32 GMT 2024","Tue Jan 23 22:59:37 GMT 2024","5426","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Tue Jan 23 23:08:15 GMT 2024","Tue Jan 23 23:08:48 GMT 2024","32374","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Tue Jan 23 22:36:52 GMT 2024","Tue Jan 23 22:37:13 GMT 2024","21405","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Tue Jan 23 22:55:20 GMT 2024","Tue Jan 23 22:55:26 GMT 2024","6210","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"skipped","Tue Jan 23 22:47:53 GMT 2024","Tue Jan 23 22:47:53 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Tue Jan 23 22:55:03 GMT 2024","Tue Jan 23 22:56:09 GMT 2024","66268","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Tue Jan 23 22:59:37 GMT 2024","Tue Jan 23 22:59:55 GMT 2024","17879","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Tue Jan 23 22:29:41 GMT 2024","Tue Jan 23 22:30:11 GMT 2024","29655","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Tue Jan 23 22:38:44 GMT 2024","Tue Jan 23 22:39:05 GMT 2024","21366","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Tue Jan 23 22:57:14 GMT 2024","Tue Jan 23 22:57:21 GMT 2024","6483","","Group Chats Edit Tests","","","","Edit Group - Group Name Edit - Contents displayed",""
"passed","Tue Jan 23 22:26:49 GMT 2024","Tue Jan 23 22:27:12 GMT 2024","22817","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Tue Jan 23 22:52:24 GMT 2024","Tue Jan 23 22:52:29 GMT 2024","4876","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Tue Jan 23 23:00:16 GMT 2024","Tue Jan 23 23:00:27 GMT 2024","11413","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Tue Jan 23 22:54:47 GMT 2024","Tue Jan 23 22:54:48 GMT 2024","984","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Tue Jan 23 23:00:30 GMT 2024","Tue Jan 23 23:00:39 GMT 2024","8789","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Tue Jan 23 23:12:37 GMT 2024","Tue Jan 23 23:13:19 GMT 2024","41479","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Tue Jan 23 22:39:56 GMT 2024","Tue Jan 23 22:39:59 GMT 2024","3097","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Tue Jan 23 22:38:28 GMT 2024","Tue Jan 23 22:38:29 GMT 2024","956","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Tue Jan 23 22:39:05 GMT 2024","Tue Jan 23 22:39:07 GMT 2024","2331","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Tue Jan 23 23:09:38 GMT 2024","Tue Jan 23 23:11:22 GMT 2024","103304","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Tue Jan 23 23:13:55 GMT 2024","Tue Jan 23 23:14:10 GMT 2024","15379","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Tue Jan 23 22:58:31 GMT 2024","Tue Jan 23 22:58:37 GMT 2024","6372","","Group Chats Edit Tests","","","","Edit Group - Validate remote user was correctly removed from the group chat",""
"passed","Tue Jan 23 22:41:25 GMT 2024","Tue Jan 23 22:41:30 GMT 2024","5633","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"skipped","Tue Jan 23 22:52:26 GMT 2024","Tue Jan 23 22:52:26 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Tue Jan 23 22:44:36 GMT 2024","Tue Jan 23 22:44:40 GMT 2024","3475","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Tue Jan 23 22:57:37 GMT 2024","Tue Jan 23 22:57:53 GMT 2024","15630","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Tue Jan 23 22:54:09 GMT 2024","Tue Jan 23 22:54:14 GMT 2024","5232","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Tue Jan 23 22:36:32 GMT 2024","Tue Jan 23 22:36:44 GMT 2024","12061","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Tue Jan 23 22:35:49 GMT 2024","Tue Jan 23 22:36:32 GMT 2024","43705","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Tue Jan 23 22:42:37 GMT 2024","Tue Jan 23 22:42:57 GMT 2024","19232","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Tue Jan 23 22:46:14 GMT 2024","Tue Jan 23 22:46:23 GMT 2024","8058","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Tue Jan 23 23:03:12 GMT 2024","Tue Jan 23 23:03:15 GMT 2024","2864","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
