"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jan 18 02:15:54 GMT 2024","Thu Jan 18 02:16:04 GMT 2024","9457","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Thu Jan 18 02:48:15 GMT 2024","Thu Jan 18 02:48:23 GMT 2024","8947","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Thu Jan 18 02:30:50 GMT 2024","Thu Jan 18 02:30:57 GMT 2024","6211","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Thu Jan 18 02:43:13 GMT 2024","Thu Jan 18 02:43:17 GMT 2024","4519","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Thu Jan 18 02:31:06 GMT 2024","Thu Jan 18 02:31:23 GMT 2024","16939","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Thu Jan 18 02:23:02 GMT 2024","Thu Jan 18 02:23:14 GMT 2024","12073","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Thu Jan 18 02:43:19 GMT 2024","Thu Jan 18 02:43:43 GMT 2024","23388","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"skipped","Thu Jan 18 02:50:06 GMT 2024","Thu Jan 18 02:50:06 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Thu Jan 18 02:20:11 GMT 2024","Thu Jan 18 02:20:12 GMT 2024","1447","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Jan 18 02:20:22 GMT 2024","Thu Jan 18 02:20:39 GMT 2024","17573","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Thu Jan 18 02:45:23 GMT 2024","Thu Jan 18 02:45:28 GMT 2024","4250","","Group Chats Edit Tests","","","","Chat User A - Click on Edit Group Chat and close modal",""
"passed","Thu Jan 18 02:32:20 GMT 2024","Thu Jan 18 02:32:59 GMT 2024","39408","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Thu Jan 18 02:57:36 GMT 2024","Thu Jan 18 02:57:49 GMT 2024","13657","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Thu Jan 18 02:23:33 GMT 2024","Thu Jan 18 02:23:52 GMT 2024","19080","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Thu Jan 18 02:42:15 GMT 2024","Thu Jan 18 02:42:18 GMT 2024","2922","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"skipped","Thu Jan 18 02:30:18 GMT 2024","Thu Jan 18 02:30:18 GMT 2024","2","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Thu Jan 18 02:22:30 GMT 2024","Thu Jan 18 02:22:33 GMT 2024","2613","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Thu Jan 18 02:43:52 GMT 2024","Thu Jan 18 02:44:34 GMT 2024","42356","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Thu Jan 18 02:20:49 GMT 2024","Thu Jan 18 02:21:20 GMT 2024","31090","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Thu Jan 18 02:44:27 GMT 2024","Thu Jan 18 02:44:42 GMT 2024","15289","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Thu Jan 18 02:23:29 GMT 2024","Thu Jan 18 02:23:44 GMT 2024","14824","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"skipped","Thu Jan 18 02:29:21 GMT 2024","Thu Jan 18 02:29:21 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Thu Jan 18 02:45:22 GMT 2024","Thu Jan 18 02:45:23 GMT 2024","1819","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"skipped","Thu Jan 18 02:50:06 GMT 2024","Thu Jan 18 02:50:06 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Thu Jan 18 02:28:56 GMT 2024","Thu Jan 18 02:28:56 GMT 2024","467","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Thu Jan 18 02:44:13 GMT 2024","Thu Jan 18 02:44:27 GMT 2024","14221","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Thu Jan 18 02:31:23 GMT 2024","Thu Jan 18 02:31:40 GMT 2024","16916","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Thu Jan 18 02:24:26 GMT 2024","Thu Jan 18 02:24:27 GMT 2024","1196","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"skipped","Thu Jan 18 02:29:09 GMT 2024","Thu Jan 18 02:29:09 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Thu Jan 18 02:30:25 GMT 2024","Thu Jan 18 02:31:24 GMT 2024","58950","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Thu Jan 18 02:20:17 GMT 2024","Thu Jan 18 02:20:37 GMT 2024","19939","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Thu Jan 18 02:23:06 GMT 2024","Thu Jan 18 02:23:24 GMT 2024","18588","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Thu Jan 18 02:47:47 GMT 2024","Thu Jan 18 02:47:56 GMT 2024","8810","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"skipped","Thu Jan 18 02:59:06 GMT 2024","Thu Jan 18 02:59:06 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Thu Jan 18 02:23:24 GMT 2024","Thu Jan 18 02:23:28 GMT 2024","3502","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Thu Jan 18 02:36:50 GMT 2024","Thu Jan 18 02:36:54 GMT 2024","3765","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Thu Jan 18 02:19:56 GMT 2024","Thu Jan 18 02:20:22 GMT 2024","25342","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Thu Jan 18 02:28:08 GMT 2024","Thu Jan 18 02:28:12 GMT 2024","4010","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"skipped","Thu Jan 18 02:15:34 GMT 2024","Thu Jan 18 02:15:34 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Thu Jan 18 02:24:24 GMT 2024","Thu Jan 18 02:24:26 GMT 2024","1494","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"skipped","Thu Jan 18 02:25:35 GMT 2024","Thu Jan 18 02:25:35 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Thu Jan 18 02:32:18 GMT 2024","Thu Jan 18 02:32:29 GMT 2024","11408","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Thu Jan 18 02:19:43 GMT 2024","Thu Jan 18 02:19:48 GMT 2024","5457","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Thu Jan 18 02:46:16 GMT 2024","Thu Jan 18 02:46:21 GMT 2024","5263","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"passed","Thu Jan 18 02:27:58 GMT 2024","Thu Jan 18 02:28:04 GMT 2024","6207","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Thu Jan 18 02:25:42 GMT 2024","Thu Jan 18 02:25:48 GMT 2024","6166","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Thu Jan 18 02:54:41 GMT 2024","Thu Jan 18 02:54:53 GMT 2024","11736","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
