"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jan 24 12:27:54 GMT 2024","Wed Jan 24 12:27:56 GMT 2024","1888","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"skipped","Wed Jan 24 12:36:00 GMT 2024","Wed Jan 24 12:36:00 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Wed Jan 24 12:21:33 GMT 2024","Wed Jan 24 12:21:38 GMT 2024","5725","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Wed Jan 24 12:48:17 GMT 2024","Wed Jan 24 12:48:19 GMT 2024","1933","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Wed Jan 24 12:18:07 GMT 2024","Wed Jan 24 12:18:23 GMT 2024","15320","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"skipped","Wed Jan 24 12:24:51 GMT 2024","Wed Jan 24 12:24:51 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Wed Jan 24 12:21:27 GMT 2024","Wed Jan 24 12:22:07 GMT 2024","39672","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Wed Jan 24 12:52:04 GMT 2024","Wed Jan 24 12:52:06 GMT 2024","1940","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"passed","Wed Jan 24 12:48:09 GMT 2024","Wed Jan 24 12:48:17 GMT 2024","8008","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Wed Jan 24 12:31:07 GMT 2024","Wed Jan 24 12:31:16 GMT 2024","8644","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Wed Jan 24 12:54:52 GMT 2024","Wed Jan 24 12:55:05 GMT 2024","13200","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Wed Jan 24 12:19:12 GMT 2024","Wed Jan 24 12:19:17 GMT 2024","4545","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"skipped","Wed Jan 24 12:36:00 GMT 2024","Wed Jan 24 12:36:00 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Wed Jan 24 12:48:25 GMT 2024","Wed Jan 24 12:48:33 GMT 2024","7410","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Wed Jan 24 12:28:44 GMT 2024","Wed Jan 24 12:29:12 GMT 2024","28595","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"skipped","Wed Jan 24 12:25:27 GMT 2024","Wed Jan 24 12:25:27 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Wed Jan 24 12:12:04 GMT 2024","Wed Jan 24 12:12:06 GMT 2024","2089","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 24 12:23:55 GMT 2024","Wed Jan 24 12:25:13 GMT 2024","77269","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Wed Jan 24 12:23:51 GMT 2024","Wed Jan 24 12:23:52 GMT 2024","1461","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Wed Jan 24 12:32:38 GMT 2024","Wed Jan 24 12:33:02 GMT 2024","24265","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Wed Jan 24 12:51:56 GMT 2024","Wed Jan 24 12:52:04 GMT 2024","7888","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Wed Jan 24 12:12:10 GMT 2024","Wed Jan 24 12:12:11 GMT 2024","1073","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Wed Jan 24 12:31:20 GMT 2024","Wed Jan 24 12:31:42 GMT 2024","22620","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Wed Jan 24 12:33:24 GMT 2024","Wed Jan 24 12:33:32 GMT 2024","7829","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Wed Jan 24 12:30:26 GMT 2024","Wed Jan 24 12:30:36 GMT 2024","10665","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Wed Jan 24 12:29:23 GMT 2024","Wed Jan 24 12:29:27 GMT 2024","4475","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Wed Jan 24 12:11:55 GMT 2024","Wed Jan 24 12:12:28 GMT 2024","32332","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 24 12:10:49 GMT 2024","Wed Jan 24 12:11:09 GMT 2024","19532","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Wed Jan 24 12:27:20 GMT 2024","Wed Jan 24 12:27:32 GMT 2024","12266","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Wed Jan 24 12:41:47 GMT 2024","Wed Jan 24 12:42:02 GMT 2024","14865","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Wed Jan 24 12:09:52 GMT 2024","Wed Jan 24 12:10:16 GMT 2024","23902","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"skipped","Wed Jan 24 12:31:46 GMT 2024","Wed Jan 24 12:31:46 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"skipped","Wed Jan 24 12:50:04 GMT 2024","Wed Jan 24 12:50:04 GMT 2024","0","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Wed Jan 24 12:48:23 GMT 2024","Wed Jan 24 12:48:25 GMT 2024","2802","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"skipped","Wed Jan 24 12:36:00 GMT 2024","Wed Jan 24 12:36:00 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Wed Jan 24 12:49:03 GMT 2024","Wed Jan 24 12:49:09 GMT 2024","5697","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Wed Jan 24 12:31:42 GMT 2024","Wed Jan 24 12:31:43 GMT 2024","529","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Wed Jan 24 12:34:29 GMT 2024","Wed Jan 24 12:34:32 GMT 2024","3188","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Wed Jan 24 12:42:01 GMT 2024","Wed Jan 24 12:42:13 GMT 2024","12559","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Wed Jan 24 12:31:43 GMT 2024","Wed Jan 24 12:32:14 GMT 2024","30474","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Wed Jan 24 12:36:33 GMT 2024","Wed Jan 24 12:36:45 GMT 2024","11729","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Wed Jan 24 12:21:06 GMT 2024","Wed Jan 24 12:21:21 GMT 2024","14979","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Wed Jan 24 12:12:44 GMT 2024","Wed Jan 24 12:12:45 GMT 2024","822","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Wed Jan 24 12:53:12 GMT 2024","Wed Jan 24 12:53:21 GMT 2024","9106","","Group Chats Edit Tests","","","","Edit Group - Remove someone from the group",""
"passed","Wed Jan 24 12:27:31 GMT 2024","Wed Jan 24 12:27:55 GMT 2024","24130","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Wed Jan 24 12:31:04 GMT 2024","Wed Jan 24 12:31:08 GMT 2024","4131","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Wed Jan 24 12:46:31 GMT 2024","Wed Jan 24 12:46:47 GMT 2024","15761","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Wed Jan 24 12:50:44 GMT 2024","Wed Jan 24 12:51:12 GMT 2024","28235","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Wed Jan 24 12:20:24 GMT 2024","Wed Jan 24 12:20:47 GMT 2024","23302","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Wed Jan 24 12:19:34 GMT 2024","Wed Jan 24 12:20:24 GMT 2024","49655","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Wed Jan 24 12:19:12 GMT 2024","Wed Jan 24 12:19:34 GMT 2024","22524","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Wed Jan 24 12:31:02 GMT 2024","Wed Jan 24 12:31:20 GMT 2024","17313","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Wed Jan 24 12:16:34 GMT 2024","Wed Jan 24 12:16:45 GMT 2024","10601","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Wed Jan 24 12:17:26 GMT 2024","Wed Jan 24 12:18:05 GMT 2024","39017","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Wed Jan 24 12:29:24 GMT 2024","Wed Jan 24 12:29:29 GMT 2024","4486","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Wed Jan 24 12:45:00 GMT 2024","Wed Jan 24 12:45:06 GMT 2024","6283","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Wed Jan 24 12:15:31 GMT 2024","Wed Jan 24 12:15:35 GMT 2024","3941","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
