"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jan 17 20:57:20 GMT 2024","Wed Jan 17 20:57:34 GMT 2024","14391","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Wed Jan 17 21:03:05 GMT 2024","Wed Jan 17 21:03:07 GMT 2024","2006","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Wed Jan 17 20:22:52 GMT 2024","Wed Jan 17 20:23:09 GMT 2024","17314","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Wed Jan 17 20:44:07 GMT 2024","Wed Jan 17 20:44:17 GMT 2024","9983","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Wed Jan 17 21:10:00 GMT 2024","Wed Jan 17 21:10:06 GMT 2024","6629","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Wed Jan 17 20:52:14 GMT 2024","Wed Jan 17 20:52:56 GMT 2024","41700","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Wed Jan 17 21:07:51 GMT 2024","Wed Jan 17 21:07:58 GMT 2024","6829","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Wed Jan 17 20:44:38 GMT 2024","Wed Jan 17 20:44:39 GMT 2024","1594","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Wed Jan 17 20:36:28 GMT 2024","Wed Jan 17 20:36:37 GMT 2024","8551","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Wed Jan 17 21:13:27 GMT 2024","Wed Jan 17 21:13:45 GMT 2024","17967","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Wed Jan 17 20:46:34 GMT 2024","Wed Jan 17 20:46:34 GMT 2024","557","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Wed Jan 17 21:03:07 GMT 2024","Wed Jan 17 21:03:11 GMT 2024","3759","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Wed Jan 17 20:54:51 GMT 2024","Wed Jan 17 20:55:00 GMT 2024","9096","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Wed Jan 17 20:53:52 GMT 2024","Wed Jan 17 20:53:52 GMT 2024","2","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Wed Jan 17 20:50:26 GMT 2024","Wed Jan 17 20:51:23 GMT 2024","56834","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Wed Jan 17 21:10:06 GMT 2024","Wed Jan 17 21:10:37 GMT 2024","31114","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Wed Jan 17 20:50:23 GMT 2024","Wed Jan 17 20:50:44 GMT 2024","20582","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"skipped","Wed Jan 17 20:53:09 GMT 2024","Wed Jan 17 20:53:09 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Wed Jan 17 20:42:31 GMT 2024","Wed Jan 17 20:42:36 GMT 2024","4645","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Wed Jan 17 20:22:49 GMT 2024","Wed Jan 17 20:22:52 GMT 2024","3311","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Wed Jan 17 20:22:35 GMT 2024","Wed Jan 17 20:22:38 GMT 2024","3185","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Wed Jan 17 20:47:02 GMT 2024","Wed Jan 17 20:47:05 GMT 2024","2543","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Wed Jan 17 21:15:39 GMT 2024","Wed Jan 17 21:15:44 GMT 2024","4831","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Wed Jan 17 20:58:05 GMT 2024","Wed Jan 17 20:58:08 GMT 2024","3466","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Wed Jan 17 20:39:43 GMT 2024","Wed Jan 17 20:40:20 GMT 2024","37648","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Wed Jan 17 20:44:14 GMT 2024","Wed Jan 17 20:44:17 GMT 2024","2757","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 17 20:57:48 GMT 2024","Wed Jan 17 20:57:57 GMT 2024","8245","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Wed Jan 17 21:03:35 GMT 2024","Wed Jan 17 21:03:41 GMT 2024","5455","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Wed Jan 17 21:01:21 GMT 2024","Wed Jan 17 21:01:28 GMT 2024","7055","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Wed Jan 17 21:08:37 GMT 2024","Wed Jan 17 21:08:47 GMT 2024","10336","","Group Chats Edit Tests","","","","Edit Group - Remove someone from the group",""
"passed","Wed Jan 17 20:44:21 GMT 2024","Wed Jan 17 20:44:25 GMT 2024","3449","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Wed Jan 17 20:44:21 GMT 2024","Wed Jan 17 20:44:21 GMT 2024","517","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Wed Jan 17 20:48:37 GMT 2024","Wed Jan 17 20:48:58 GMT 2024","20753","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Wed Jan 17 21:04:26 GMT 2024","Wed Jan 17 21:04:32 GMT 2024","5935","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Wed Jan 17 21:00:37 GMT 2024","Wed Jan 17 21:00:40 GMT 2024","3253","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 17 20:45:57 GMT 2024","Wed Jan 17 20:46:07 GMT 2024","9459","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Wed Jan 17 20:44:17 GMT 2024","Wed Jan 17 20:44:20 GMT 2024","2806","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Wed Jan 17 20:46:21 GMT 2024","Wed Jan 17 20:46:46 GMT 2024","24779","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Wed Jan 17 20:51:52 GMT 2024","Wed Jan 17 20:52:12 GMT 2024","20047","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Wed Jan 17 20:58:13 GMT 2024","Wed Jan 17 20:58:14 GMT 2024","1465","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Wed Jan 17 21:07:07 GMT 2024","Wed Jan 17 21:07:16 GMT 2024","9190","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Wed Jan 17 21:08:24 GMT 2024","Wed Jan 17 21:08:31 GMT 2024","6931","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"skipped","Wed Jan 17 20:44:01 GMT 2024","Wed Jan 17 20:44:01 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Wed Jan 17 20:28:34 GMT 2024","Wed Jan 17 20:28:56 GMT 2024","22258","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Wed Jan 17 20:49:20 GMT 2024","Wed Jan 17 20:49:23 GMT 2024","3254","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 17 21:10:37 GMT 2024","Wed Jan 17 21:10:52 GMT 2024","14837","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Wed Jan 17 20:47:34 GMT 2024","Wed Jan 17 20:47:42 GMT 2024","7571","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Wed Jan 17 20:31:28 GMT 2024","Wed Jan 17 20:31:57 GMT 2024","29177","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Wed Jan 17 20:48:28 GMT 2024","Wed Jan 17 20:48:37 GMT 2024","8626","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"skipped","Wed Jan 17 20:53:09 GMT 2024","Wed Jan 17 20:53:09 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Wed Jan 17 20:40:20 GMT 2024","Wed Jan 17 20:40:38 GMT 2024","17582","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Wed Jan 17 21:14:22 GMT 2024","Wed Jan 17 21:14:41 GMT 2024","18725","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Wed Jan 17 20:42:36 GMT 2024","Wed Jan 17 20:42:44 GMT 2024","7552","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Wed Jan 17 20:44:20 GMT 2024","Wed Jan 17 20:44:22 GMT 2024","2009","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Wed Jan 17 20:46:36 GMT 2024","Wed Jan 17 20:47:05 GMT 2024","28783","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"skipped","Wed Jan 17 20:42:48 GMT 2024","Wed Jan 17 20:42:48 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Wed Jan 17 20:50:26 GMT 2024","Wed Jan 17 20:50:44 GMT 2024","18047","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Wed Jan 17 20:45:35 GMT 2024","Wed Jan 17 20:45:39 GMT 2024","3438","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Wed Jan 17 20:43:24 GMT 2024","Wed Jan 17 20:43:34 GMT 2024","10501","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"skipped","Wed Jan 17 20:53:09 GMT 2024","Wed Jan 17 20:53:09 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Wed Jan 17 20:43:06 GMT 2024","Wed Jan 17 20:43:11 GMT 2024","5079","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Wed Jan 17 21:08:20 GMT 2024","Wed Jan 17 21:08:26 GMT 2024","6390","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"passed","Wed Jan 17 20:30:37 GMT 2024","Wed Jan 17 20:30:49 GMT 2024","11708","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Wed Jan 17 21:00:11 GMT 2024","Wed Jan 17 21:00:15 GMT 2024","3772","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Wed Jan 17 21:02:06 GMT 2024","Wed Jan 17 21:02:16 GMT 2024","10412","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Wed Jan 17 21:09:22 GMT 2024","Wed Jan 17 21:09:42 GMT 2024","20150","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Wed Jan 17 20:57:46 GMT 2024","Wed Jan 17 20:57:48 GMT 2024","2917","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Wed Jan 17 20:55:23 GMT 2024","Wed Jan 17 20:56:20 GMT 2024","57122","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Wed Jan 17 20:49:23 GMT 2024","Wed Jan 17 20:49:26 GMT 2024","2424","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Wed Jan 17 20:53:09 GMT 2024","Wed Jan 17 20:53:09 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Wed Jan 17 20:56:09 GMT 2024","Wed Jan 17 20:56:10 GMT 2024","1355","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Wed Jan 17 21:03:14 GMT 2024","Wed Jan 17 21:03:22 GMT 2024","7842","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Wed Jan 17 20:53:48 GMT 2024","Wed Jan 17 20:53:59 GMT 2024","11327","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Wed Jan 17 20:56:25 GMT 2024","Wed Jan 17 20:56:35 GMT 2024","10214","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Wed Jan 17 20:59:10 GMT 2024","Wed Jan 17 20:59:16 GMT 2024","6638","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"skipped","Wed Jan 17 21:00:15 GMT 2024","Wed Jan 17 21:00:15 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"skipped","Wed Jan 17 20:16:27 GMT 2024","Wed Jan 17 20:16:27 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Wed Jan 17 20:45:12 GMT 2024","Wed Jan 17 20:45:35 GMT 2024","23000","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Wed Jan 17 20:41:01 GMT 2024","Wed Jan 17 20:41:01 GMT 2024","466","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Wed Jan 17 20:50:44 GMT 2024","Wed Jan 17 20:51:02 GMT 2024","17718","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Wed Jan 17 20:16:24 GMT 2024","Wed Jan 17 20:16:27 GMT 2024","3349","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Wed Jan 17 20:16:08 GMT 2024","Wed Jan 17 20:16:24 GMT 2024","15961","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Wed Jan 17 20:59:36 GMT 2024","Wed Jan 17 20:59:43 GMT 2024","7915","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Wed Jan 17 20:31:57 GMT 2024","Wed Jan 17 20:32:46 GMT 2024","49586","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Wed Jan 17 20:17:47 GMT 2024","Wed Jan 17 20:18:28 GMT 2024","41242","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"skipped","Wed Jan 17 20:48:58 GMT 2024","Wed Jan 17 20:48:58 GMT 2024","0","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Wed Jan 17 20:41:02 GMT 2024","Wed Jan 17 20:41:32 GMT 2024","30522","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Wed Jan 17 20:47:16 GMT 2024","Wed Jan 17 20:47:34 GMT 2024","18363","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Wed Jan 17 21:10:07 GMT 2024","Wed Jan 17 21:10:23 GMT 2024","15996","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Wed Jan 17 20:56:42 GMT 2024","Wed Jan 17 20:56:55 GMT 2024","12870","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Wed Jan 17 20:47:46 GMT 2024","Wed Jan 17 20:47:53 GMT 2024","6777","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Wed Jan 17 20:43:21 GMT 2024","Wed Jan 17 20:43:22 GMT 2024","1421","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"skipped","Wed Jan 17 20:27:29 GMT 2024","Wed Jan 17 20:27:29 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Wed Jan 17 20:44:17 GMT 2024","Wed Jan 17 20:44:21 GMT 2024","3497","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Wed Jan 17 20:44:08 GMT 2024","Wed Jan 17 20:44:14 GMT 2024","6255","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Wed Jan 17 20:43:11 GMT 2024","Wed Jan 17 20:43:15 GMT 2024","3711","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Wed Jan 17 20:48:14 GMT 2024","Wed Jan 17 20:48:29 GMT 2024","14803","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Wed Jan 17 21:11:35 GMT 2024","Wed Jan 17 21:11:42 GMT 2024","7553","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Wed Jan 17 20:46:07 GMT 2024","Wed Jan 17 20:46:36 GMT 2024","28946","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Wed Jan 17 20:44:19 GMT 2024","Wed Jan 17 20:44:22 GMT 2024","3362","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Jan 17 20:22:17 GMT 2024","Wed Jan 17 20:22:35 GMT 2024","17596","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Wed Jan 17 21:02:48 GMT 2024","Wed Jan 17 21:04:44 GMT 2024","115671","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"skipped","Wed Jan 17 21:00:15 GMT 2024","Wed Jan 17 21:00:15 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Wed Jan 17 21:00:53 GMT 2024","Wed Jan 17 21:00:57 GMT 2024","4845","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"skipped","Wed Jan 17 20:58:05 GMT 2024","Wed Jan 17 20:58:05 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Wed Jan 17 21:04:52 GMT 2024","Wed Jan 17 21:05:03 GMT 2024","10907","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Wed Jan 17 20:37:29 GMT 2024","Wed Jan 17 20:37:38 GMT 2024","9188","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Wed Jan 17 20:23:35 GMT 2024","Wed Jan 17 20:23:51 GMT 2024","16128","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 17 20:57:57 GMT 2024","Wed Jan 17 20:58:02 GMT 2024","4837","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Wed Jan 17 20:51:39 GMT 2024","Wed Jan 17 20:52:43 GMT 2024","63906","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Wed Jan 17 21:05:13 GMT 2024","Wed Jan 17 21:05:21 GMT 2024","7618","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Wed Jan 17 20:58:02 GMT 2024","Wed Jan 17 20:58:05 GMT 2024","2998","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Wed Jan 17 20:58:18 GMT 2024","Wed Jan 17 20:58:36 GMT 2024","18227","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Wed Jan 17 21:05:33 GMT 2024","Wed Jan 17 21:05:43 GMT 2024","10641","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Wed Jan 17 20:59:16 GMT 2024","Wed Jan 17 20:59:39 GMT 2024","23097","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Wed Jan 17 20:19:18 GMT 2024","Wed Jan 17 20:19:42 GMT 2024","24045","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Wed Jan 17 20:54:27 GMT 2024","Wed Jan 17 20:55:20 GMT 2024","53021","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Wed Jan 17 21:04:33 GMT 2024","Wed Jan 17 21:04:52 GMT 2024","19181","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Wed Jan 17 20:18:28 GMT 2024","Wed Jan 17 20:18:37 GMT 2024","8802","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Wed Jan 17 20:51:02 GMT 2024","Wed Jan 17 20:51:39 GMT 2024","36867","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Wed Jan 17 20:56:10 GMT 2024","Wed Jan 17 20:56:14 GMT 2024","4043","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Wed Jan 17 20:45:39 GMT 2024","Wed Jan 17 20:45:43 GMT 2024","4192","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Wed Jan 17 21:01:24 GMT 2024","Wed Jan 17 21:01:31 GMT 2024","6577","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Wed Jan 17 21:07:33 GMT 2024","Wed Jan 17 21:07:40 GMT 2024","6901","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Wed Jan 17 20:49:36 GMT 2024","Wed Jan 17 20:49:50 GMT 2024","14474","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Wed Jan 17 20:51:05 GMT 2024","Wed Jan 17 20:51:11 GMT 2024","6743","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Wed Jan 17 20:23:09 GMT 2024","Wed Jan 17 20:23:35 GMT 2024","25800","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Wed Jan 17 21:13:08 GMT 2024","Wed Jan 17 21:13:20 GMT 2024","12393","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Wed Jan 17 20:44:01 GMT 2024","Wed Jan 17 20:44:07 GMT 2024","6441","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Wed Jan 17 21:07:26 GMT 2024","Wed Jan 17 21:07:33 GMT 2024","7573","","Group Chats Edit Tests","","","","Edit Group - Group Name Edit - Contents displayed",""
"passed","Wed Jan 17 20:33:15 GMT 2024","Wed Jan 17 20:34:29 GMT 2024","74323","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Wed Jan 17 21:14:58 GMT 2024","Wed Jan 17 21:15:22 GMT 2024","23966","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Wed Jan 17 21:00:45 GMT 2024","Wed Jan 17 21:00:49 GMT 2024","3788","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Wed Jan 17 20:44:17 GMT 2024","Wed Jan 17 20:44:19 GMT 2024","2296","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 17 20:49:26 GMT 2024","Wed Jan 17 20:49:29 GMT 2024","3358","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Wed Jan 17 20:27:06 GMT 2024","Wed Jan 17 20:27:15 GMT 2024","8874","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Wed Jan 17 20:59:21 GMT 2024","Wed Jan 17 20:59:36 GMT 2024","14930","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Wed Jan 17 20:45:06 GMT 2024","Wed Jan 17 20:45:14 GMT 2024","7346","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Wed Jan 17 20:43:48 GMT 2024","Wed Jan 17 20:43:51 GMT 2024","3463","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Wed Jan 17 20:21:51 GMT 2024","Wed Jan 17 20:22:17 GMT 2024","26267","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Wed Jan 17 21:00:15 GMT 2024","Wed Jan 17 21:00:15 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Wed Jan 17 20:54:15 GMT 2024","Wed Jan 17 20:54:27 GMT 2024","11596","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Wed Jan 17 20:51:11 GMT 2024","Wed Jan 17 20:51:31 GMT 2024","19557","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Wed Jan 17 21:05:21 GMT 2024","Wed Jan 17 21:05:33 GMT 2024","11975","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Wed Jan 17 21:10:58 GMT 2024","Wed Jan 17 21:11:03 GMT 2024","5232","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Wed Jan 17 21:03:41 GMT 2024","Wed Jan 17 21:03:54 GMT 2024","12931","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Wed Jan 17 21:06:25 GMT 2024","Wed Jan 17 21:06:33 GMT 2024","8524","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Wed Jan 17 20:51:26 GMT 2024","Wed Jan 17 20:52:14 GMT 2024","47889","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
