"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu May 23 16:17:33 GMT 2024","Thu May 23 16:17:39 GMT 2024","6559","","Quick Profile Tests","","","","Chat User B - Click on Edit Profile",""
"passed","Thu May 23 16:25:51 GMT 2024","Thu May 23 16:25:53 GMT 2024","2087","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"skipped","Thu May 23 16:58:21 GMT 2024","Thu May 23 16:58:21 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Thu May 23 16:34:05 GMT 2024","Thu May 23 16:34:08 GMT 2024","3102","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Thu May 23 16:33:22 GMT 2024","Thu May 23 16:33:27 GMT 2024","5128","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Thu May 23 15:38:41 GMT 2024","Thu May 23 15:39:25 GMT 2024","44384","","Chat Replies Tests","","","","Chat User B - Send text message to User A",""
"passed","Thu May 23 16:22:31 GMT 2024","Thu May 23 16:22:39 GMT 2024","7965","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Context Menu - Delete chat",""
"skipped","Thu May 23 16:58:21 GMT 2024","Thu May 23 16:58:21 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Thu May 23 15:40:37 GMT 2024","Thu May 23 15:41:01 GMT 2024","23323","","Chat Replies Tests","","","","Chat User A - Validate reply message group reply and message replied",""
"passed","Thu May 23 16:02:13 GMT 2024","Thu May 23 16:02:17 GMT 2024","4621","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Thu May 23 16:41:11 GMT 2024","Thu May 23 16:41:52 GMT 2024","41150","","Windows Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Thu May 23 16:40:15 GMT 2024","Thu May 23 16:41:11 GMT 2024","56033","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Thu May 23 16:01:59 GMT 2024","Thu May 23 16:02:30 GMT 2024","31150","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Thu May 23 15:59:54 GMT 2024","Thu May 23 15:59:59 GMT 2024","4339","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Thu May 23 16:39:26 GMT 2024","Thu May 23 16:39:31 GMT 2024","4950","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Thu May 23 15:38:11 GMT 2024","Thu May 23 15:38:41 GMT 2024","29252","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Thu May 23 16:37:12 GMT 2024","Thu May 23 16:37:19 GMT 2024","6338","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Thu May 23 16:39:20 GMT 2024","Thu May 23 16:39:25 GMT 2024","4935","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header and description texts and license button are present",""
"passed","Thu May 23 16:11:39 GMT 2024","Thu May 23 16:12:03 GMT 2024","23945","","Windows Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu May 23 16:32:32 GMT 2024","Thu May 23 16:32:47 GMT 2024","14888","","Group Chats Edit Tests","","","","Group Chat Creator - Remove someone from the group",""
"passed","Thu May 23 16:01:35 GMT 2024","Thu May 23 16:01:59 GMT 2024","23593","","Windows Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Thu May 23 16:20:57 GMT 2024","Thu May 23 16:20:59 GMT 2024","2858","","Sidebar Chats Tests","","","","Chat User B - Wait until Chat User A sends a message",""
"passed","Thu May 23 16:41:52 GMT 2024","Thu May 23 16:42:18 GMT 2024","25260","","Windows Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Thu May 23 16:33:29 GMT 2024","Thu May 23 16:33:45 GMT 2024","15264","","Group Chats Edit Tests","","","","Group Chat Creator - Add someone to the group - Add Chat User B again",""
"passed","Thu May 23 16:31:18 GMT 2024","Thu May 23 16:31:47 GMT 2024","29307","","Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"passed","Thu May 23 16:03:24 GMT 2024","Thu May 23 16:03:40 GMT 2024","16218","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Thu May 23 16:22:24 GMT 2024","Thu May 23 16:23:07 GMT 2024","42928","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"skipped","Thu May 23 16:07:01 GMT 2024","Thu May 23 16:07:01 GMT 2024","18","","Message Attachments Tests","","","","User can send several messages to scroll up on conversation",""
"passed","Thu May 23 16:42:18 GMT 2024","Thu May 23 16:42:27 GMT 2024","9108","","Windows Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Thu May 23 15:41:24 GMT 2024","Thu May 23 15:43:02 GMT 2024","98516","","Chat Replies Tests","","","","Chat User B - Reply to yourself",""
"passed","Thu May 23 15:50:57 GMT 2024","Thu May 23 15:51:45 GMT 2024","47466","","Message Input Tests","","","","Chat Input Text - Validate texts with * and _ markdown are sent in italic",""
"passed","Thu May 23 16:36:22 GMT 2024","Thu May 23 16:36:30 GMT 2024","8087","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Thu May 23 15:36:59 GMT 2024","Thu May 23 15:37:02 GMT 2024","3256","","Friend Requests Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Thu May 23 16:15:32 GMT 2024","Thu May 23 16:15:38 GMT 2024","5682","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"skipped","Thu May 23 15:59:59 GMT 2024","Thu May 23 15:59:59 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Thu May 23 15:57:44 GMT 2024","Thu May 23 15:59:35 GMT 2024","111073","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Thu May 23 15:43:37 GMT 2024","Thu May 23 15:43:46 GMT 2024","8747","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Sent",""
"passed","Thu May 23 16:20:35 GMT 2024","Thu May 23 16:20:42 GMT 2024","6480","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Thu May 23 15:52:57 GMT 2024","Thu May 23 15:53:16 GMT 2024","19722","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Thu May 23 16:38:35 GMT 2024","Thu May 23 16:39:00 GMT 2024","25148","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Thu May 23 15:45:41 GMT 2024","Thu May 23 15:45:55 GMT 2024","13628","","Message Context Menu Tests","","","","Chat User A - Both users can react with the same emoji to a message",""
