"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Feb 13 06:15:51 GMT 2024","Tue Feb 13 06:15:57 GMT 2024","6224","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Tue Feb 13 16:37:40 GMT 2024","Tue Feb 13 16:37:50 GMT 2024","9453","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"skipped","Tue Feb 13 07:14:38 GMT 2024","Tue Feb 13 07:14:38 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Tue Feb 13 06:05:13 GMT 2024","Tue Feb 13 06:05:16 GMT 2024","3395","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Tue Feb 13 06:47:44 GMT 2024","Tue Feb 13 06:47:49 GMT 2024","5350","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Tue Feb 13 07:17:01 GMT 2024","Tue Feb 13 07:17:22 GMT 2024","20787","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Tue Feb 13 16:32:14 GMT 2024","Tue Feb 13 16:33:51 GMT 2024","97240","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Tue Feb 13 07:03:09 GMT 2024","Tue Feb 13 07:03:40 GMT 2024","30889","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Tue Feb 13 06:48:56 GMT 2024","Tue Feb 13 06:49:04 GMT 2024","8242","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Tue Feb 13 06:11:31 GMT 2024","Tue Feb 13 06:11:32 GMT 2024","858","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Tue Feb 13 06:08:30 GMT 2024","Tue Feb 13 06:08:31 GMT 2024","761","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"skipped","Tue Feb 13 06:11:18 GMT 2024","Tue Feb 13 06:11:18 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Tue Feb 13 06:07:59 GMT 2024","Tue Feb 13 06:08:08 GMT 2024","8428","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Tue Feb 13 06:16:11 GMT 2024","Tue Feb 13 06:16:13 GMT 2024","2111","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Tue Feb 13 06:11:02 GMT 2024","Tue Feb 13 06:11:06 GMT 2024","3964","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Tue Feb 13 06:45:57 GMT 2024","Tue Feb 13 06:46:20 GMT 2024","22725","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Tue Feb 13 06:08:28 GMT 2024","Tue Feb 13 06:08:29 GMT 2024","555","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Tue Feb 13 07:18:36 GMT 2024","Tue Feb 13 07:18:36 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Tue Feb 13 06:08:53 GMT 2024","Tue Feb 13 06:09:17 GMT 2024","23721","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Tue Feb 13 06:16:27 GMT 2024","Tue Feb 13 06:16:36 GMT 2024","9145","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Tue Feb 13 06:05:09 GMT 2024","Tue Feb 13 06:05:11 GMT 2024","1928","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Tue Feb 13 16:33:51 GMT 2024","Tue Feb 13 16:34:01 GMT 2024","10642","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Tue Feb 13 06:48:38 GMT 2024","Tue Feb 13 06:48:56 GMT 2024","18418","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"skipped","Tue Feb 13 07:09:52 GMT 2024","Tue Feb 13 07:09:52 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Tue Feb 13 07:10:16 GMT 2024","Tue Feb 13 07:10:20 GMT 2024","3595","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Tue Feb 13 06:11:06 GMT 2024","Tue Feb 13 06:11:08 GMT 2024","1577","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Tue Feb 13 06:16:20 GMT 2024","Tue Feb 13 06:16:27 GMT 2024","6343","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Tue Feb 13 07:11:32 GMT 2024","Tue Feb 13 07:11:50 GMT 2024","17716","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Tue Feb 13 06:05:38 GMT 2024","Tue Feb 13 06:05:40 GMT 2024","1345","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Tue Feb 13 06:50:21 GMT 2024","Tue Feb 13 06:50:29 GMT 2024","8376","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"skipped","Tue Feb 13 06:13:07 GMT 2024","Tue Feb 13 06:13:07 GMT 2024","2","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"skipped","Tue Feb 13 16:26:15 GMT 2024","Tue Feb 13 16:26:15 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Tue Feb 13 06:10:48 GMT 2024","Tue Feb 13 06:10:51 GMT 2024","2801","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Tue Feb 13 06:14:45 GMT 2024","Tue Feb 13 06:14:47 GMT 2024","1739","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Tue Feb 13 16:36:28 GMT 2024","Tue Feb 13 16:36:37 GMT 2024","8979","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
