"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Mar 11 18:20:52 GMT 2024","Mon Mar 11 18:21:09 GMT 2024","16600","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Mon Mar 11 18:19:39 GMT 2024","Mon Mar 11 18:19:42 GMT 2024","3427","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Mon Mar 11 18:25:48 GMT 2024","Mon Mar 11 18:25:50 GMT 2024","2090","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Mon Mar 11 18:21:24 GMT 2024","Mon Mar 11 18:21:28 GMT 2024","4585","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Mon Mar 11 19:01:57 GMT 2024","Mon Mar 11 19:02:20 GMT 2024","23486","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Mon Mar 11 19:03:55 GMT 2024","Mon Mar 11 19:04:12 GMT 2024","17290","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Mon Mar 11 18:30:32 GMT 2024","Mon Mar 11 18:30:34 GMT 2024","2004","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Mon Mar 11 19:04:09 GMT 2024","Mon Mar 11 19:04:24 GMT 2024","14633","","Group Chats Edit Tests","","","","Group Chat Creator - Add Users List - Chat User B appears now in list",""
"passed","Mon Mar 11 18:48:59 GMT 2024","Mon Mar 11 18:50:39 GMT 2024","100402","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Mon Mar 11 18:19:45 GMT 2024","Mon Mar 11 18:20:24 GMT 2024","38677","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Mar 11 18:41:18 GMT 2024","Mon Mar 11 18:41:36 GMT 2024","17684","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Mon Mar 11 18:25:19 GMT 2024","Mon Mar 11 18:25:22 GMT 2024","2981","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Mon Mar 11 18:25:29 GMT 2024","Mon Mar 11 18:25:29 GMT 2024","441","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Mon Mar 11 18:31:54 GMT 2024","Mon Mar 11 18:31:55 GMT 2024","1347","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"skipped","Mon Mar 11 19:07:36 GMT 2024","Mon Mar 11 19:07:36 GMT 2024","2","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Mon Mar 11 18:34:41 GMT 2024","Mon Mar 11 18:36:23 GMT 2024","101592","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"skipped","Mon Mar 11 18:28:54 GMT 2024","Mon Mar 11 18:28:54 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Mon Mar 11 18:39:20 GMT 2024","Mon Mar 11 18:39:35 GMT 2024","15086","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Mon Mar 11 18:56:44 GMT 2024","Mon Mar 11 18:56:49 GMT 2024","4978","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Mon Mar 11 18:25:50 GMT 2024","Mon Mar 11 18:25:53 GMT 2024","3122","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Mon Mar 11 18:33:32 GMT 2024","Mon Mar 11 18:33:47 GMT 2024","14941","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Mon Mar 11 18:39:00 GMT 2024","Mon Mar 11 18:39:20 GMT 2024","20177","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Mon Mar 11 18:20:12 GMT 2024","Mon Mar 11 18:20:13 GMT 2024","820","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Mar 11 18:53:08 GMT 2024","Mon Mar 11 18:53:25 GMT 2024","16703","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Mon Mar 11 18:32:00 GMT 2024","Mon Mar 11 18:32:03 GMT 2024","3499","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Mon Mar 11 18:15:49 GMT 2024","Mon Mar 11 18:15:57 GMT 2024","7846","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Mon Mar 11 18:42:21 GMT 2024","Mon Mar 11 18:42:45 GMT 2024","24033","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Mon Mar 11 18:29:26 GMT 2024","Mon Mar 11 18:29:48 GMT 2024","22431","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Mon Mar 11 18:19:42 GMT 2024","Mon Mar 11 18:19:44 GMT 2024","2146","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Mon Mar 11 18:32:29 GMT 2024","Mon Mar 11 18:32:30 GMT 2024","1218","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Mon Mar 11 18:27:26 GMT 2024","Mon Mar 11 18:27:31 GMT 2024","4719","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Mon Mar 11 18:59:13 GMT 2024","Mon Mar 11 18:59:34 GMT 2024","21203","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Mon Mar 11 18:51:00 GMT 2024","Mon Mar 11 18:51:19 GMT 2024","19003","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Mon Mar 11 18:36:48 GMT 2024","Mon Mar 11 18:37:06 GMT 2024","17617","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Mon Mar 11 18:26:22 GMT 2024","Mon Mar 11 18:26:24 GMT 2024","2720","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Mon Mar 11 18:26:32 GMT 2024","Mon Mar 11 18:26:40 GMT 2024","8003","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Mar 11 18:58:25 GMT 2024","Mon Mar 11 18:58:33 GMT 2024","8647","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Mon Mar 11 18:30:46 GMT 2024","Mon Mar 11 18:30:50 GMT 2024","3218","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Mon Mar 11 18:32:03 GMT 2024","Mon Mar 11 18:32:05 GMT 2024","1845","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Mon Mar 11 18:29:56 GMT 2024","Mon Mar 11 18:29:59 GMT 2024","2370","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Mon Mar 11 18:40:42 GMT 2024","Mon Mar 11 18:41:47 GMT 2024","64922","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Mon Mar 11 18:31:48 GMT 2024","Mon Mar 11 18:32:31 GMT 2024","43195","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Mon Mar 11 18:43:58 GMT 2024","Mon Mar 11 18:45:03 GMT 2024","64630","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Mon Mar 11 18:59:34 GMT 2024","Mon Mar 11 18:59:43 GMT 2024","8781","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Mon Mar 11 18:20:29 GMT 2024","Mon Mar 11 18:20:29 GMT 2024","407","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Mon Mar 11 19:06:45 GMT 2024","Mon Mar 11 19:06:51 GMT 2024","5973","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Mon Mar 11 18:22:43 GMT 2024","Mon Mar 11 18:22:45 GMT 2024","1155","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Mon Mar 11 18:55:18 GMT 2024","Mon Mar 11 18:55:35 GMT 2024","16785","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Mon Mar 11 18:29:23 GMT 2024","Mon Mar 11 18:29:28 GMT 2024","4454","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Mon Mar 11 18:26:53 GMT 2024","Mon Mar 11 18:27:02 GMT 2024","8957","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Mon Mar 11 18:59:03 GMT 2024","Mon Mar 11 18:59:17 GMT 2024","14472","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Mon Mar 11 18:31:31 GMT 2024","Mon Mar 11 18:31:48 GMT 2024","16655","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Mon Mar 11 18:27:49 GMT 2024","Mon Mar 11 18:27:56 GMT 2024","6411","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"skipped","Mon Mar 11 18:20:14 GMT 2024","Mon Mar 11 18:20:14 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Mon Mar 11 18:36:26 GMT 2024","Mon Mar 11 18:36:48 GMT 2024","21816","","Message Input Tests","","","","""before all"" hook for Message Input Tests",""
"passed","Mon Mar 11 18:17:19 GMT 2024","Mon Mar 11 18:17:47 GMT 2024","28139","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Mon Mar 11 19:05:56 GMT 2024","Mon Mar 11 19:06:25 GMT 2024","29078","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Mon Mar 11 18:54:18 GMT 2024","Mon Mar 11 18:54:20 GMT 2024","1897","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"skipped","Mon Mar 11 19:08:08 GMT 2024","Mon Mar 11 19:08:08 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Mon Mar 11 18:31:45 GMT 2024","Mon Mar 11 18:31:51 GMT 2024","6021","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"skipped","Mon Mar 11 18:28:43 GMT 2024","Mon Mar 11 18:28:43 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Mon Mar 11 18:29:19 GMT 2024","Mon Mar 11 18:29:21 GMT 2024","1592","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Mon Mar 11 18:28:45 GMT 2024","Mon Mar 11 18:28:52 GMT 2024","7129","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Mon Mar 11 18:28:27 GMT 2024","Mon Mar 11 18:28:32 GMT 2024","4565","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Mon Mar 11 19:05:32 GMT 2024","Mon Mar 11 19:05:51 GMT 2024","19308","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Mon Mar 11 19:00:40 GMT 2024","Mon Mar 11 19:01:14 GMT 2024","33393","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Mon Mar 11 18:23:36 GMT 2024","Mon Mar 11 18:23:57 GMT 2024","20701","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Mon Mar 11 18:31:04 GMT 2024","Mon Mar 11 18:31:14 GMT 2024","9833","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Mon Mar 11 18:29:40 GMT 2024","Mon Mar 11 18:29:44 GMT 2024","4108","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Mon Mar 11 18:31:14 GMT 2024","Mon Mar 11 18:31:31 GMT 2024","16793","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Mon Mar 11 18:20:01 GMT 2024","Mon Mar 11 18:20:02 GMT 2024","1197","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Mon Mar 11 18:33:57 GMT 2024","Mon Mar 11 18:33:59 GMT 2024","2282","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Mon Mar 11 18:52:43 GMT 2024","Mon Mar 11 18:53:08 GMT 2024","25192","","Quick Profile Tests","","","","""before all"" hook for Quick Profile Tests",""
"passed","Mon Mar 11 18:41:57 GMT 2024","Mon Mar 11 18:42:21 GMT 2024","23360","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Mon Mar 11 18:31:39 GMT 2024","Mon Mar 11 18:31:43 GMT 2024","3631","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Mon Mar 11 18:28:22 GMT 2024","Mon Mar 11 18:28:25 GMT 2024","2565","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Mon Mar 11 18:24:19 GMT 2024","Mon Mar 11 18:24:41 GMT 2024","21190","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Mon Mar 11 19:10:00 GMT 2024","Mon Mar 11 19:10:09 GMT 2024","8797","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Mon Mar 11 18:48:28 GMT 2024","Mon Mar 11 18:49:16 GMT 2024","48530","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Mon Mar 11 19:04:31 GMT 2024","Mon Mar 11 19:04:40 GMT 2024","8935","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Mon Mar 11 18:15:36 GMT 2024","Mon Mar 11 18:15:43 GMT 2024","6754","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Mon Mar 11 18:58:43 GMT 2024","Mon Mar 11 18:59:13 GMT 2024","30249","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Mon Mar 11 18:31:43 GMT 2024","Mon Mar 11 18:31:49 GMT 2024","6174","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Mon Mar 11 18:55:42 GMT 2024","Mon Mar 11 18:55:53 GMT 2024","10310","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Mon Mar 11 18:37:54 GMT 2024","Mon Mar 11 18:38:43 GMT 2024","49088","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Mon Mar 11 19:10:00 GMT 2024","Mon Mar 11 19:10:00 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Mon Mar 11 18:22:12 GMT 2024","Mon Mar 11 18:22:19 GMT 2024","7643","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Mon Mar 11 18:39:21 GMT 2024","Mon Mar 11 18:39:38 GMT 2024","17200","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Mon Mar 11 18:11:06 GMT 2024","Mon Mar 11 18:11:15 GMT 2024","9408","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Mon Mar 11 18:57:07 GMT 2024","Mon Mar 11 18:57:08 GMT 2024","712","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Mon Mar 11 18:53:48 GMT 2024","Mon Mar 11 18:53:53 GMT 2024","4790","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Mon Mar 11 18:20:15 GMT 2024","Mon Mar 11 18:20:15 GMT 2024","269","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Mon Mar 11 18:27:02 GMT 2024","Mon Mar 11 18:27:20 GMT 2024","17499","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Mon Mar 11 18:40:29 GMT 2024","Mon Mar 11 18:40:42 GMT 2024","13052","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Mon Mar 11 18:54:35 GMT 2024","Mon Mar 11 18:54:52 GMT 2024","16788","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Mon Mar 11 18:37:06 GMT 2024","Mon Mar 11 18:38:15 GMT 2024","69690","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Mon Mar 11 18:47:24 GMT 2024","Mon Mar 11 18:47:30 GMT 2024","5793","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Mon Mar 11 18:21:14 GMT 2024","Mon Mar 11 18:21:15 GMT 2024","812","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Mon Mar 11 18:41:42 GMT 2024","Mon Mar 11 18:41:45 GMT 2024","3499","","Message Input Tests","","","","Chat Input Text - Validate messages with italic markdowns were received in expected format",""
"passed","Mon Mar 11 18:25:22 GMT 2024","Mon Mar 11 18:25:26 GMT 2024","3880","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Mon Mar 11 18:56:12 GMT 2024","Mon Mar 11 18:56:53 GMT 2024","41579","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Mon Mar 11 18:26:10 GMT 2024","Mon Mar 11 18:26:14 GMT 2024","3382","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Mon Mar 11 19:07:36 GMT 2024","Mon Mar 11 19:07:38 GMT 2024","2139","","Group Chats Favorites and Sidebar Tests","","","","""after all"" hook for Group Chats Favorites and Sidebar Tests",""
"skipped","Mon Mar 11 18:21:42 GMT 2024","Mon Mar 11 18:21:42 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Mon Mar 11 18:59:17 GMT 2024","Mon Mar 11 18:59:28 GMT 2024","10806","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Mon Mar 11 18:30:39 GMT 2024","Mon Mar 11 18:30:41 GMT 2024","1865","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Mon Mar 11 18:54:59 GMT 2024","Mon Mar 11 18:55:01 GMT 2024","2069","","Quick Profile Tests","","","","""after all"" hook for Quick Profile Tests",""
