"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Apr 12 07:12:34 GMT 2024","Fri Apr 12 07:12:51 GMT 2024","17207","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Fri Apr 12 06:33:54 GMT 2024","Fri Apr 12 06:34:23 GMT 2024","28420","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Fri Apr 12 06:50:08 GMT 2024","Fri Apr 12 06:50:11 GMT 2024","2847","","Group Chats Edit Tests","","","","Group Chat Creator - Validate group name was changed correctly on remote side",""
"passed","Fri Apr 12 06:30:07 GMT 2024","Fri Apr 12 06:30:12 GMT 2024","5613","","Message Input Tests","","","","Chat Input Text - Validate messages with strikethrough markdowns were received in expected format",""
"passed","Fri Apr 12 06:38:29 GMT 2024","Fri Apr 12 06:39:07 GMT 2024","37680","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Fri Apr 12 06:41:15 GMT 2024","Fri Apr 12 06:42:07 GMT 2024","52353","","Windows Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Fri Apr 12 06:37:48 GMT 2024","Fri Apr 12 06:37:52 GMT 2024","3383","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Fri Apr 12 06:51:15 GMT 2024","Fri Apr 12 06:51:19 GMT 2024","3813","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Fri Apr 12 07:11:28 GMT 2024","Fri Apr 12 07:11:53 GMT 2024","24989","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Fri Apr 12 06:28:20 GMT 2024","Fri Apr 12 06:28:22 GMT 2024","2148","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Fri Apr 12 07:23:09 GMT 2024","Fri Apr 12 07:23:32 GMT 2024","23208","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Fri Apr 12 07:20:33 GMT 2024","Fri Apr 12 07:20:53 GMT 2024","19360","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Fri Apr 12 06:24:40 GMT 2024","Fri Apr 12 06:25:02 GMT 2024","21740","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Fri Apr 12 06:34:40 GMT 2024","Fri Apr 12 06:34:43 GMT 2024","3242","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Fri Apr 12 07:05:46 GMT 2024","Fri Apr 12 07:06:43 GMT 2024","56812","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Fri Apr 12 07:17:54 GMT 2024","Fri Apr 12 07:18:05 GMT 2024","10988","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Fri Apr 12 07:15:54 GMT 2024","Fri Apr 12 07:16:15 GMT 2024","21270","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Fri Apr 12 07:16:33 GMT 2024","Fri Apr 12 07:17:22 GMT 2024","48466","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Fri Apr 12 07:10:18 GMT 2024","Fri Apr 12 07:10:19 GMT 2024","636","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Fri Apr 12 06:49:25 GMT 2024","Fri Apr 12 06:50:35 GMT 2024","69800","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Fri Apr 12 06:36:16 GMT 2024","Fri Apr 12 06:36:18 GMT 2024","2106","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Fri Apr 12 07:24:52 GMT 2024","Fri Apr 12 07:25:21 GMT 2024","29143","","Windows Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Fri Apr 12 06:31:04 GMT 2024","Fri Apr 12 06:31:28 GMT 2024","24494","","Windows Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"skipped","Fri Apr 12 06:30:35 GMT 2024","Fri Apr 12 06:30:35 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Fri Apr 12 06:45:45 GMT 2024","Fri Apr 12 06:46:53 GMT 2024","67822","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Fri Apr 12 06:37:45 GMT 2024","Fri Apr 12 06:37:51 GMT 2024","5436","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Fri Apr 12 06:35:02 GMT 2024","Fri Apr 12 06:35:08 GMT 2024","6857","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Fri Apr 12 06:38:05 GMT 2024","Fri Apr 12 06:38:09 GMT 2024","4422","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Fri Apr 12 06:27:59 GMT 2024","Fri Apr 12 06:28:00 GMT 2024","413","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Fri Apr 12 07:10:19 GMT 2024","Fri Apr 12 07:10:24 GMT 2024","4922","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Fri Apr 12 07:26:49 GMT 2024","Fri Apr 12 07:26:50 GMT 2024","523","","Windows Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Fri Apr 12 06:31:44 GMT 2024","Fri Apr 12 06:31:45 GMT 2024","718","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Fri Apr 12 06:38:09 GMT 2024","Fri Apr 12 06:38:12 GMT 2024","3424","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Fri Apr 12 06:31:21 GMT 2024","Fri Apr 12 06:31:31 GMT 2024","10075","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Fri Apr 12 06:28:58 GMT 2024","Fri Apr 12 06:29:05 GMT 2024","6886","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Fri Apr 12 06:34:05 GMT 2024","Fri Apr 12 06:34:14 GMT 2024","9632","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Fri Apr 12 06:25:43 GMT 2024","Fri Apr 12 06:25:59 GMT 2024","15495","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Fri Apr 12 06:36:10 GMT 2024","Fri Apr 12 06:36:23 GMT 2024","13811","","Windows Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Apr 12 06:28:40 GMT 2024","Fri Apr 12 06:28:44 GMT 2024","3552","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Fri Apr 12 06:31:43 GMT 2024","Fri Apr 12 06:31:44 GMT 2024","981","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Fri Apr 12 07:10:13 GMT 2024","Fri Apr 12 07:10:18 GMT 2024","4762","","Windows Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Fri Apr 12 06:19:31 GMT 2024","Fri Apr 12 06:19:47 GMT 2024","15499","","Create Accounts and Chat Tests","","","","Chat User B - Settings Developer - Enable Save Logs In A File",""
"passed","Fri Apr 12 06:29:11 GMT 2024","Fri Apr 12 06:29:11 GMT 2024","328","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Fri Apr 12 06:51:24 GMT 2024","Fri Apr 12 06:51:37 GMT 2024","13155","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"skipped","Fri Apr 12 06:35:12 GMT 2024","Fri Apr 12 06:35:12 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Fri Apr 12 06:28:11 GMT 2024","Fri Apr 12 06:28:43 GMT 2024","32185","","Message Input Tests","","","","Chat Input Text - Validate texts with * and _ markdown are sent in italic",""
"passed","Fri Apr 12 06:28:52 GMT 2024","Fri Apr 12 06:28:53 GMT 2024","322","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Fri Apr 12 06:37:41 GMT 2024","Fri Apr 12 06:37:44 GMT 2024","2892","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Fri Apr 12 06:58:18 GMT 2024","Fri Apr 12 06:59:07 GMT 2024","49719","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Fri Apr 12 06:34:39 GMT 2024","Fri Apr 12 06:34:57 GMT 2024","17929","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Fri Apr 12 07:06:43 GMT 2024","Fri Apr 12 07:07:00 GMT 2024","17580","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Fri Apr 12 06:39:11 GMT 2024","Fri Apr 12 06:39:16 GMT 2024","5050","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Fri Apr 12 06:38:48 GMT 2024","Fri Apr 12 06:38:50 GMT 2024","2110","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Fri Apr 12 06:37:05 GMT 2024","Fri Apr 12 06:37:17 GMT 2024","11640","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Fri Apr 12 06:42:44 GMT 2024","Fri Apr 12 06:42:48 GMT 2024","3688","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Fri Apr 12 06:28:33 GMT 2024","Fri Apr 12 06:28:35 GMT 2024","2188","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Fri Apr 12 06:22:59 GMT 2024","Fri Apr 12 06:23:16 GMT 2024","17299","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Fri Apr 12 06:48:54 GMT 2024","Fri Apr 12 06:49:25 GMT 2024","31313","","Windows Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Fri Apr 12 06:31:48 GMT 2024","Fri Apr 12 06:32:46 GMT 2024","57797","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Fri Apr 12 06:55:45 GMT 2024","Fri Apr 12 06:56:05 GMT 2024","19623","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Fri Apr 12 06:35:14 GMT 2024","Fri Apr 12 06:35:18 GMT 2024","3476","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Fri Apr 12 06:32:43 GMT 2024","Fri Apr 12 06:32:45 GMT 2024","1799","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Fri Apr 12 06:33:59 GMT 2024","Fri Apr 12 06:34:05 GMT 2024","5928","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
