"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jan 30 22:49:17 GMT 2024","Tue Jan 30 22:49:19 GMT 2024","1750","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Tue Jan 30 22:56:10 GMT 2024","Tue Jan 30 22:56:40 GMT 2024","30196","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Tue Jan 30 22:48:43 GMT 2024","Tue Jan 30 22:48:45 GMT 2024","2263","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"skipped","Tue Jan 30 22:57:25 GMT 2024","Tue Jan 30 22:57:25 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Tue Jan 30 22:47:03 GMT 2024","Tue Jan 30 22:47:05 GMT 2024","1807","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Tue Jan 30 22:46:00 GMT 2024","Tue Jan 30 22:46:07 GMT 2024","6728","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Tue Jan 30 23:17:39 GMT 2024","Tue Jan 30 23:17:47 GMT 2024","8099","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Tue Jan 30 22:51:36 GMT 2024","Tue Jan 30 22:51:42 GMT 2024","6025","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Tue Jan 30 23:07:55 GMT 2024","Tue Jan 30 23:08:01 GMT 2024","6030","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Tue Jan 30 22:55:13 GMT 2024","Tue Jan 30 22:55:24 GMT 2024","10379","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Tue Jan 30 22:57:03 GMT 2024","Tue Jan 30 22:57:14 GMT 2024","11276","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Tue Jan 30 22:51:56 GMT 2024","Tue Jan 30 22:52:03 GMT 2024","6116","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Tue Jan 30 22:53:10 GMT 2024","Tue Jan 30 22:53:14 GMT 2024","3360","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Tue Jan 30 22:40:06 GMT 2024","Tue Jan 30 22:40:40 GMT 2024","33416","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Tue Jan 30 22:53:02 GMT 2024","Tue Jan 30 22:53:05 GMT 2024","2719","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Tue Jan 30 23:03:02 GMT 2024","Tue Jan 30 23:03:07 GMT 2024","4723","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Tue Jan 30 23:08:47 GMT 2024","Tue Jan 30 23:08:48 GMT 2024","1408","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Tue Jan 30 22:39:11 GMT 2024","Tue Jan 30 22:39:21 GMT 2024","9570","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Tue Jan 30 22:47:19 GMT 2024","Tue Jan 30 22:47:30 GMT 2024","11189","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 30 22:56:17 GMT 2024","Tue Jan 30 22:56:40 GMT 2024","23484","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"skipped","Tue Jan 30 22:46:43 GMT 2024","Tue Jan 30 22:46:43 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Tue Jan 30 22:37:02 GMT 2024","Tue Jan 30 22:37:06 GMT 2024","3150","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Tue Jan 30 22:42:24 GMT 2024","Tue Jan 30 22:42:39 GMT 2024","15037","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Tue Jan 30 23:11:59 GMT 2024","Tue Jan 30 23:12:06 GMT 2024","6335","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Tue Jan 30 23:19:15 GMT 2024","Tue Jan 30 23:19:23 GMT 2024","7658","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Tue Jan 30 23:12:06 GMT 2024","Tue Jan 30 23:12:14 GMT 2024","7987","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Tue Jan 30 23:12:14 GMT 2024","Tue Jan 30 23:12:34 GMT 2024","20100","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Tue Jan 30 22:54:53 GMT 2024","Tue Jan 30 22:55:06 GMT 2024","12190","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Tue Jan 30 23:11:30 GMT 2024","Tue Jan 30 23:11:41 GMT 2024","11194","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Tue Jan 30 23:16:47 GMT 2024","Tue Jan 30 23:17:05 GMT 2024","17725","","Group Chats Edit Tests","","","","Edit Group - Add someone to the group - Add Chat User B again",""
"skipped","Tue Jan 30 22:43:35 GMT 2024","Tue Jan 30 22:43:35 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Tue Jan 30 22:48:55 GMT 2024","Tue Jan 30 22:48:57 GMT 2024","1552","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"skipped","Tue Jan 30 23:19:02 GMT 2024","Tue Jan 30 23:19:02 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Tue Jan 30 22:55:06 GMT 2024","Tue Jan 30 22:55:13 GMT 2024","7684","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Tue Jan 30 22:47:15 GMT 2024","Tue Jan 30 22:47:21 GMT 2024","5174","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Tue Jan 30 23:17:21 GMT 2024","Tue Jan 30 23:17:36 GMT 2024","15264","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Tue Jan 30 22:48:29 GMT 2024","Tue Jan 30 22:48:47 GMT 2024","18137","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Tue Jan 30 22:41:32 GMT 2024","Tue Jan 30 22:41:35 GMT 2024","2480","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 30 22:48:47 GMT 2024","Tue Jan 30 22:48:50 GMT 2024","2529","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Tue Jan 30 23:20:22 GMT 2024","Tue Jan 30 23:20:33 GMT 2024","11739","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Tue Jan 30 23:18:34 GMT 2024","Tue Jan 30 23:18:52 GMT 2024","18841","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Tue Jan 30 22:51:10 GMT 2024","Tue Jan 30 22:51:14 GMT 2024","3550","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Tue Jan 30 22:46:43 GMT 2024","Tue Jan 30 22:46:46 GMT 2024","2877","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Tue Jan 30 22:41:39 GMT 2024","Tue Jan 30 22:41:40 GMT 2024","1393","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Tue Jan 30 22:58:10 GMT 2024","Tue Jan 30 22:58:28 GMT 2024","18198","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Tue Jan 30 22:38:54 GMT 2024","Tue Jan 30 22:39:01 GMT 2024","6997","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"skipped","Tue Jan 30 23:11:59 GMT 2024","Tue Jan 30 23:11:59 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Tue Jan 30 22:46:50 GMT 2024","Tue Jan 30 22:47:03 GMT 2024","12770","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
