"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Feb 19 18:22:12 GMT 2024","Mon Feb 19 18:22:33 GMT 2024","21842","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Mon Feb 19 18:16:47 GMT 2024","Mon Feb 19 18:16:49 GMT 2024","1326","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Mon Feb 19 18:41:01 GMT 2024","Mon Feb 19 18:41:18 GMT 2024","17301","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Mon Feb 19 18:36:47 GMT 2024","Mon Feb 19 18:36:52 GMT 2024","5316","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Mon Feb 19 18:32:57 GMT 2024","Mon Feb 19 18:33:01 GMT 2024","4421","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"skipped","Mon Feb 19 18:23:14 GMT 2024","Mon Feb 19 18:23:14 GMT 2024","2","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Mon Feb 19 18:41:57 GMT 2024","Mon Feb 19 18:42:07 GMT 2024","9614","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Remove Users List",""
"passed","Mon Feb 19 18:32:21 GMT 2024","Mon Feb 19 18:32:27 GMT 2024","5875","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Mon Feb 19 18:23:30 GMT 2024","Mon Feb 19 18:23:35 GMT 2024","4590","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"skipped","Mon Feb 19 18:21:23 GMT 2024","Mon Feb 19 18:21:23 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Mon Feb 19 18:41:18 GMT 2024","Mon Feb 19 18:41:32 GMT 2024","13760","","Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"passed","Mon Feb 19 19:23:03 GMT 2024","Mon Feb 19 19:23:19 GMT 2024","16395","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Mon Feb 19 19:45:22 GMT 2024","Mon Feb 19 19:45:40 GMT 2024","18131","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Mon Feb 19 18:18:09 GMT 2024","Mon Feb 19 18:18:10 GMT 2024","791","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Mon Feb 19 18:36:11 GMT 2024","Mon Feb 19 18:36:20 GMT 2024","8401","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Mon Feb 19 19:17:48 GMT 2024","Mon Feb 19 19:18:04 GMT 2024","16016","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Mon Feb 19 18:20:58 GMT 2024","Mon Feb 19 18:21:01 GMT 2024","2504","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Mon Feb 19 18:23:13 GMT 2024","Mon Feb 19 18:23:15 GMT 2024","1848","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Mon Feb 19 18:37:11 GMT 2024","Mon Feb 19 18:37:32 GMT 2024","21440","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Mon Feb 19 19:47:54 GMT 2024","Mon Feb 19 19:48:00 GMT 2024","6392","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Mon Feb 19 19:41:09 GMT 2024","Mon Feb 19 19:41:33 GMT 2024","23633","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Mon Feb 19 19:51:13 GMT 2024","Mon Feb 19 19:51:37 GMT 2024","23455","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Mon Feb 19 18:15:36 GMT 2024","Mon Feb 19 18:15:38 GMT 2024","1521","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Feb 19 19:29:59 GMT 2024","Mon Feb 19 19:30:29 GMT 2024","30456","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Mon Feb 19 18:22:50 GMT 2024","Mon Feb 19 18:23:01 GMT 2024","10567","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Mon Feb 19 19:51:37 GMT 2024","Mon Feb 19 19:51:51 GMT 2024","14805","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Mon Feb 19 19:29:18 GMT 2024","Mon Feb 19 19:29:59 GMT 2024","40528","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Mon Feb 19 18:24:38 GMT 2024","Mon Feb 19 18:24:45 GMT 2024","6810","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Mon Feb 19 18:15:25 GMT 2024","Mon Feb 19 18:15:27 GMT 2024","1502","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Mon Feb 19 18:44:24 GMT 2024","Mon Feb 19 18:44:39 GMT 2024","15236","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Mon Feb 19 18:29:22 GMT 2024","Mon Feb 19 18:29:24 GMT 2024","2364","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Mon Feb 19 18:42:13 GMT 2024","Mon Feb 19 18:42:19 GMT 2024","6425","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate remote user was correctly removed from the group chat",""
"passed","Mon Feb 19 19:15:30 GMT 2024","Mon Feb 19 19:15:44 GMT 2024","14432","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Mon Feb 19 18:20:52 GMT 2024","Mon Feb 19 18:20:55 GMT 2024","2825","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Mon Feb 19 19:44:58 GMT 2024","Mon Feb 19 19:45:10 GMT 2024","12261","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Mon Feb 19 19:39:48 GMT 2024","Mon Feb 19 19:39:49 GMT 2024","529","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Mon Feb 19 19:52:45 GMT 2024","Mon Feb 19 19:53:04 GMT 2024","18249","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Mon Feb 19 19:26:12 GMT 2024","Mon Feb 19 19:27:02 GMT 2024","50035","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Mon Feb 19 19:56:23 GMT 2024","Mon Feb 19 19:56:36 GMT 2024","13663","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Mon Feb 19 18:26:20 GMT 2024","Mon Feb 19 18:26:28 GMT 2024","7223","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Mon Feb 19 18:17:49 GMT 2024","Mon Feb 19 18:17:58 GMT 2024","9230","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Mon Feb 19 18:23:51 GMT 2024","Mon Feb 19 18:24:08 GMT 2024","17106","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Mon Feb 19 18:30:53 GMT 2024","Mon Feb 19 18:31:05 GMT 2024","11823","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"skipped","Mon Feb 19 18:22:12 GMT 2024","Mon Feb 19 18:22:12 GMT 2024","2","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Mon Feb 19 18:17:40 GMT 2024","Mon Feb 19 18:17:47 GMT 2024","7091","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"skipped","Mon Feb 19 18:23:45 GMT 2024","Mon Feb 19 18:23:45 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Mon Feb 19 19:15:08 GMT 2024","Mon Feb 19 19:15:30 GMT 2024","21895","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Mon Feb 19 18:22:47 GMT 2024","Mon Feb 19 18:22:50 GMT 2024","3120","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Mon Feb 19 19:35:29 GMT 2024","Mon Feb 19 19:35:47 GMT 2024","17200","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Mon Feb 19 18:21:42 GMT 2024","Mon Feb 19 18:21:44 GMT 2024","2257","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Mon Feb 19 18:20:13 GMT 2024","Mon Feb 19 18:20:23 GMT 2024","9579","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Mon Feb 19 18:15:32 GMT 2024","Mon Feb 19 18:15:52 GMT 2024","20338","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Mon Feb 19 18:18:28 GMT 2024","Mon Feb 19 18:18:32 GMT 2024","4158","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Mon Feb 19 18:23:45 GMT 2024","Mon Feb 19 18:23:51 GMT 2024","6385","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Mon Feb 19 18:15:27 GMT 2024","Mon Feb 19 18:15:28 GMT 2024","1486","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Mon Feb 19 18:18:10 GMT 2024","Mon Feb 19 18:18:28 GMT 2024","18217","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Mon Feb 19 18:21:05 GMT 2024","Mon Feb 19 18:21:06 GMT 2024","397","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Mon Feb 19 18:40:20 GMT 2024","Mon Feb 19 18:40:30 GMT 2024","9754","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"skipped","Mon Feb 19 18:23:30 GMT 2024","Mon Feb 19 18:23:30 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"skipped","Mon Feb 19 18:14:53 GMT 2024","Mon Feb 19 18:14:53 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Mon Feb 19 19:46:20 GMT 2024","Mon Feb 19 19:46:50 GMT 2024","29858","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Mon Feb 19 19:44:36 GMT 2024","Mon Feb 19 19:44:39 GMT 2024","3667","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Mon Feb 19 18:16:19 GMT 2024","Mon Feb 19 18:16:20 GMT 2024","792","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Mon Feb 19 18:26:59 GMT 2024","Mon Feb 19 18:27:01 GMT 2024","2077","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Mon Feb 19 18:17:48 GMT 2024","Mon Feb 19 18:18:06 GMT 2024","17503","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Mon Feb 19 18:15:48 GMT 2024","Mon Feb 19 18:15:49 GMT 2024","1043","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Mon Feb 19 18:23:30 GMT 2024","Mon Feb 19 18:23:30 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"skipped","Mon Feb 19 18:23:51 GMT 2024","Mon Feb 19 18:23:51 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Mon Feb 19 18:33:40 GMT 2024","Mon Feb 19 18:34:05 GMT 2024","25068","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"skipped","Mon Feb 19 18:38:13 GMT 2024","Mon Feb 19 18:38:13 GMT 2024","1","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Mon Feb 19 18:38:13 GMT 2024","Mon Feb 19 18:38:19 GMT 2024","6412","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Mon Feb 19 18:15:58 GMT 2024","Mon Feb 19 18:16:44 GMT 2024","46769","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Mon Feb 19 19:56:36 GMT 2024","Mon Feb 19 19:56:48 GMT 2024","11531","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
