"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jan 18 01:56:50 GMT 2024","Thu Jan 18 01:57:58 GMT 2024","68355","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Thu Jan 18 00:16:42 GMT 2024","Thu Jan 18 00:17:04 GMT 2024","22038","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Thu Jan 18 01:08:47 GMT 2024","Thu Jan 18 01:08:55 GMT 2024","7854","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"skipped","Thu Jan 18 01:23:23 GMT 2024","Thu Jan 18 01:23:23 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"skipped","Thu Jan 18 01:56:50 GMT 2024","Thu Jan 18 01:56:50 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Thu Jan 18 00:40:29 GMT 2024","Thu Jan 18 00:40:35 GMT 2024","6023","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Thu Jan 18 00:34:23 GMT 2024","Thu Jan 18 00:34:32 GMT 2024","8453","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Thu Jan 18 00:30:49 GMT 2024","Thu Jan 18 00:30:51 GMT 2024","2280","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Thu Jan 18 00:18:48 GMT 2024","Thu Jan 18 00:18:51 GMT 2024","2298","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Thu Jan 18 00:16:11 GMT 2024","Thu Jan 18 00:16:12 GMT 2024","1119","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Thu Jan 18 00:38:16 GMT 2024","Thu Jan 18 00:38:44 GMT 2024","27608","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Thu Jan 18 01:43:25 GMT 2024","Thu Jan 18 01:44:04 GMT 2024","39393","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Thu Jan 18 00:30:15 GMT 2024","Thu Jan 18 00:30:21 GMT 2024","5629","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Thu Jan 18 00:17:42 GMT 2024","Thu Jan 18 00:17:44 GMT 2024","2226","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Jan 18 01:34:01 GMT 2024","Thu Jan 18 01:34:47 GMT 2024","45212","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Jan 18 00:28:15 GMT 2024","Thu Jan 18 00:28:21 GMT 2024","5656","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Thu Jan 18 01:12:33 GMT 2024","Thu Jan 18 01:13:04 GMT 2024","30687","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Thu Jan 18 01:51:05 GMT 2024","Thu Jan 18 01:51:20 GMT 2024","14717","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Thu Jan 18 00:14:18 GMT 2024","Thu Jan 18 00:14:19 GMT 2024","762","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Thu Jan 18 00:20:57 GMT 2024","Thu Jan 18 00:21:05 GMT 2024","7811","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Thu Jan 18 00:21:51 GMT 2024","Thu Jan 18 00:21:53 GMT 2024","1617","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Thu Jan 18 00:14:07 GMT 2024","Thu Jan 18 00:14:10 GMT 2024","3327","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Thu Jan 18 01:46:01 GMT 2024","Thu Jan 18 01:46:16 GMT 2024","14792","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Thu Jan 18 00:29:37 GMT 2024","Thu Jan 18 00:29:58 GMT 2024","21282","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Thu Jan 18 00:29:50 GMT 2024","Thu Jan 18 00:30:04 GMT 2024","13963","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Thu Jan 18 00:17:31 GMT 2024","Thu Jan 18 00:17:33 GMT 2024","1441","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"skipped","Thu Jan 18 00:14:40 GMT 2024","Thu Jan 18 00:14:40 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Thu Jan 18 00:24:38 GMT 2024","Thu Jan 18 00:24:49 GMT 2024","10155","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Thu Jan 18 00:35:01 GMT 2024","Thu Jan 18 00:35:09 GMT 2024","7587","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Thu Jan 18 00:13:58 GMT 2024","Thu Jan 18 00:14:00 GMT 2024","2433","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Thu Jan 18 00:14:00 GMT 2024","Thu Jan 18 00:14:03 GMT 2024","2377","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Thu Jan 18 01:41:14 GMT 2024","Thu Jan 18 01:41:15 GMT 2024","593","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Thu Jan 18 00:16:04 GMT 2024","Thu Jan 18 00:16:09 GMT 2024","4807","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Thu Jan 18 00:21:36 GMT 2024","Thu Jan 18 00:21:38 GMT 2024","1465","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Thu Jan 18 01:53:18 GMT 2024","Thu Jan 18 01:53:42 GMT 2024","23251","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Thu Jan 18 00:35:16 GMT 2024","Thu Jan 18 00:35:24 GMT 2024","7978","","Group Chats Edit Tests","","","","Edit Group - Group Name Edit - Contents displayed",""
"passed","Thu Jan 18 00:15:33 GMT 2024","Thu Jan 18 00:15:35 GMT 2024","1103","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Thu Jan 18 01:41:14 GMT 2024","Thu Jan 18 01:41:14 GMT 2024","524","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Thu Jan 18 00:17:39 GMT 2024","Thu Jan 18 00:17:40 GMT 2024","1296","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Thu Jan 18 00:31:52 GMT 2024","Thu Jan 18 00:31:54 GMT 2024","2501","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Thu Jan 18 01:38:41 GMT 2024","Thu Jan 18 01:39:31 GMT 2024","50570","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"skipped","Thu Jan 18 01:56:50 GMT 2024","Thu Jan 18 01:56:50 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Thu Jan 18 00:26:17 GMT 2024","Thu Jan 18 00:26:18 GMT 2024","655","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Thu Jan 18 01:48:23 GMT 2024","Thu Jan 18 01:49:00 GMT 2024","37468","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Jan 18 00:14:22 GMT 2024","Thu Jan 18 00:14:43 GMT 2024","20992","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"skipped","Thu Jan 18 01:45:04 GMT 2024","Thu Jan 18 01:45:04 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Thu Jan 18 00:23:04 GMT 2024","Thu Jan 18 00:23:06 GMT 2024","1111","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Thu Jan 18 00:36:14 GMT 2024","Thu Jan 18 00:36:19 GMT 2024","5046","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
