"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jan 08 12:29:50 GMT 2024","Mon Jan 08 12:29:55 GMT 2024","4788","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Mon Jan 08 13:13:22 GMT 2024","Mon Jan 08 13:14:08 GMT 2024","46168","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Mon Jan 08 12:59:05 GMT 2024","Mon Jan 08 12:59:36 GMT 2024","31271","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Mon Jan 08 12:27:26 GMT 2024","Mon Jan 08 12:27:32 GMT 2024","6051","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"skipped","Mon Jan 08 12:28:48 GMT 2024","Mon Jan 08 12:28:48 GMT 2024","1","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"skipped","Mon Jan 08 13:20:19 GMT 2024","Mon Jan 08 13:20:19 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Mon Jan 08 12:20:13 GMT 2024","Mon Jan 08 12:20:21 GMT 2024","7988","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Mon Jan 08 12:26:10 GMT 2024","Mon Jan 08 12:26:24 GMT 2024","13434","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Mon Jan 08 12:36:33 GMT 2024","Mon Jan 08 12:36:43 GMT 2024","10465","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Mon Jan 08 12:16:04 GMT 2024","Mon Jan 08 12:16:15 GMT 2024","11040","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Mon Jan 08 12:17:02 GMT 2024","Mon Jan 08 12:17:03 GMT 2024","1478","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"skipped","Mon Jan 08 12:28:48 GMT 2024","Mon Jan 08 12:28:48 GMT 2024","0","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Mon Jan 08 12:27:37 GMT 2024","Mon Jan 08 12:27:45 GMT 2024","8606","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"skipped","Mon Jan 08 12:28:48 GMT 2024","Mon Jan 08 12:28:48 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Mon Jan 08 12:16:34 GMT 2024","Mon Jan 08 12:16:57 GMT 2024","22942","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Mon Jan 08 12:18:08 GMT 2024","Mon Jan 08 12:18:09 GMT 2024","1591","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"skipped","Mon Jan 08 12:28:48 GMT 2024","Mon Jan 08 12:28:48 GMT 2024","0","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Mon Jan 08 12:31:55 GMT 2024","Mon Jan 08 12:31:55 GMT 2024","767","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Mon Jan 08 13:05:50 GMT 2024","Mon Jan 08 13:05:56 GMT 2024","6031","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Mon Jan 08 12:23:48 GMT 2024","Mon Jan 08 12:23:55 GMT 2024","6823","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"skipped","Mon Jan 08 12:28:48 GMT 2024","Mon Jan 08 12:28:48 GMT 2024","1","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Mon Jan 08 12:19:59 GMT 2024","Mon Jan 08 12:20:15 GMT 2024","15256","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Mon Jan 08 13:11:28 GMT 2024","Mon Jan 08 13:11:34 GMT 2024","6106","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Mon Jan 08 13:11:19 GMT 2024","Mon Jan 08 13:11:28 GMT 2024","9036","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Mon Jan 08 12:17:00 GMT 2024","Mon Jan 08 12:17:04 GMT 2024","4069","","MacOS Tests: Create Pin and Account Tests","","","","Leave empty username and attempt to continue",""
"passed","Mon Jan 08 12:38:12 GMT 2024","Mon Jan 08 12:38:43 GMT 2024","31044","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"skipped","Mon Jan 08 12:17:36 GMT 2024","Mon Jan 08 12:17:36 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"skipped","Mon Jan 08 12:28:48 GMT 2024","Mon Jan 08 12:28:48 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Mon Jan 08 12:55:52 GMT 2024","Mon Jan 08 12:56:09 GMT 2024","16260","","Windows Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Jan 08 13:20:07 GMT 2024","Mon Jan 08 13:20:19 GMT 2024","12526","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Mon Jan 08 12:23:54 GMT 2024","Mon Jan 08 12:24:05 GMT 2024","11491","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Mon Jan 08 12:29:44 GMT 2024","Mon Jan 08 12:29:46 GMT 2024","2335","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Mon Jan 08 12:17:04 GMT 2024","Mon Jan 08 12:17:09 GMT 2024","4508","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"skipped","Mon Jan 08 12:29:59 GMT 2024","Mon Jan 08 12:29:59 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Mon Jan 08 12:17:59 GMT 2024","Mon Jan 08 12:18:03 GMT 2024","3839","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Mon Jan 08 12:28:11 GMT 2024","Mon Jan 08 12:28:11 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"skipped","Mon Jan 08 12:28:48 GMT 2024","Mon Jan 08 12:28:48 GMT 2024","1","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Mon Jan 08 12:24:07 GMT 2024","Mon Jan 08 12:24:10 GMT 2024","2791","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"skipped","Mon Jan 08 12:28:48 GMT 2024","Mon Jan 08 12:28:48 GMT 2024","0","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Mon Jan 08 12:39:05 GMT 2024","Mon Jan 08 12:39:26 GMT 2024","21410","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Mon Jan 08 12:32:09 GMT 2024","Mon Jan 08 12:32:15 GMT 2024","5875","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"skipped","Mon Jan 08 12:28:48 GMT 2024","Mon Jan 08 12:28:48 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"skipped","Mon Jan 08 12:28:48 GMT 2024","Mon Jan 08 12:28:48 GMT 2024","0","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"skipped","Mon Jan 08 12:28:48 GMT 2024","Mon Jan 08 12:28:48 GMT 2024","1","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"skipped","Mon Jan 08 12:28:48 GMT 2024","Mon Jan 08 12:28:48 GMT 2024","0","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Mon Jan 08 12:24:07 GMT 2024","Mon Jan 08 12:24:07 GMT 2024","1","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Mon Jan 08 12:17:37 GMT 2024","Mon Jan 08 12:17:38 GMT 2024","1312","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"skipped","Mon Jan 08 12:28:48 GMT 2024","Mon Jan 08 12:28:48 GMT 2024","1","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Mon Jan 08 12:16:43 GMT 2024","Mon Jan 08 12:16:45 GMT 2024","1817","","MacOS Tests: Create Pin and Account Tests","","","","Unlock Screen - Reset Account is shown after right clicking on Help Button",""
"skipped","Mon Jan 08 12:28:48 GMT 2024","Mon Jan 08 12:28:48 GMT 2024","0","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Mon Jan 08 12:39:18 GMT 2024","Mon Jan 08 12:39:39 GMT 2024","21756","","Windows Tests: Create Pin and Account Tests","","","","Enter an empty pin",""
"passed","Mon Jan 08 13:04:59 GMT 2024","Mon Jan 08 13:05:12 GMT 2024","12455","","Windows Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Mon Jan 08 12:24:44 GMT 2024","Mon Jan 08 12:25:13 GMT 2024","29028","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"skipped","Mon Jan 08 13:17:48 GMT 2024","Mon Jan 08 13:17:48 GMT 2024","1","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Mon Jan 08 12:28:35 GMT 2024","Mon Jan 08 12:28:37 GMT 2024","1749","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Mon Jan 08 12:38:52 GMT 2024","Mon Jan 08 12:39:08 GMT 2024","15477","","Windows Tests: Create Pin and Account Tests","","","","Validate warning texts are displayed on screen",""
"passed","Mon Jan 08 13:02:48 GMT 2024","Mon Jan 08 13:03:11 GMT 2024","23309","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Mon Jan 08 12:58:01 GMT 2024","Mon Jan 08 12:58:10 GMT 2024","9171","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"skipped","Mon Jan 08 12:22:46 GMT 2024","Mon Jan 08 12:22:46 GMT 2024","0","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Mon Jan 08 13:05:38 GMT 2024","Mon Jan 08 13:05:44 GMT 2024","6102","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Mon Jan 08 12:15:41 GMT 2024","Mon Jan 08 12:15:45 GMT 2024","3493","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"skipped","Mon Jan 08 12:28:48 GMT 2024","Mon Jan 08 12:28:48 GMT 2024","1","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"skipped","Mon Jan 08 12:28:48 GMT 2024","Mon Jan 08 12:28:48 GMT 2024","0","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"skipped","Mon Jan 08 12:28:48 GMT 2024","Mon Jan 08 12:28:48 GMT 2024","0","","Group Chats Edit Tests","","","","Edit Group - Remove someone from the group",""
"passed","Mon Jan 08 12:33:19 GMT 2024","Mon Jan 08 12:33:25 GMT 2024","5927","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Mon Jan 08 12:19:33 GMT 2024","Mon Jan 08 12:19:46 GMT 2024","13715","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"skipped","Mon Jan 08 12:28:48 GMT 2024","Mon Jan 08 12:28:48 GMT 2024","0","","Sidebar Chats Tests","","","","Chat User A - Unblock the other Chat User",""
"passed","Mon Jan 08 12:17:32 GMT 2024","Mon Jan 08 12:17:34 GMT 2024","2237","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Mon Jan 08 12:28:48 GMT 2024","Mon Jan 08 12:28:48 GMT 2024","0","","Group Chats Edit Tests","","","","Edit Group - Add someone to the group - Add Chat User B again",""
"skipped","Mon Jan 08 12:28:48 GMT 2024","Mon Jan 08 12:28:48 GMT 2024","1","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Remove Users List",""
"passed","Mon Jan 08 12:45:16 GMT 2024","Mon Jan 08 12:45:26 GMT 2024","10316","","Windows Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Mon Jan 08 12:31:33 GMT 2024","Mon Jan 08 12:31:33 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Mon Jan 08 12:43:43 GMT 2024","Mon Jan 08 12:43:47 GMT 2024","3234","","Windows Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Mon Jan 08 12:27:53 GMT 2024","Mon Jan 08 12:28:03 GMT 2024","10132","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Mon Jan 08 12:30:47 GMT 2024","Mon Jan 08 12:30:57 GMT 2024","10178","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Mon Jan 08 12:34:37 GMT 2024","Mon Jan 08 12:34:43 GMT 2024","5681","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"skipped","Mon Jan 08 12:28:48 GMT 2024","Mon Jan 08 12:28:48 GMT 2024","0","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Mon Jan 08 12:35:28 GMT 2024","Mon Jan 08 12:35:51 GMT 2024","22913","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Mon Jan 08 12:17:10 GMT 2024","Mon Jan 08 12:17:13 GMT 2024","3038","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Mon Jan 08 12:17:46 GMT 2024","Mon Jan 08 12:17:59 GMT 2024","12936","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Mon Jan 08 12:33:25 GMT 2024","Mon Jan 08 12:33:30 GMT 2024","4597","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Mon Jan 08 13:05:31 GMT 2024","Mon Jan 08 13:05:37 GMT 2024","6581","","Windows Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Mon Jan 08 12:17:18 GMT 2024","Mon Jan 08 12:17:29 GMT 2024","10833","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Mon Jan 08 12:19:07 GMT 2024","Mon Jan 08 12:19:13 GMT 2024","5420","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"skipped","Mon Jan 08 12:18:15 GMT 2024","Mon Jan 08 12:18:15 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Mon Jan 08 12:53:50 GMT 2024","Mon Jan 08 12:55:02 GMT 2024","72512","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Mon Jan 08 12:26:36 GMT 2024","Mon Jan 08 12:26:47 GMT 2024","11198","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Mon Jan 08 12:43:47 GMT 2024","Mon Jan 08 12:44:03 GMT 2024","16778","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Mon Jan 08 12:24:16 GMT 2024","Mon Jan 08 12:24:25 GMT 2024","8238","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Mon Jan 08 13:06:42 GMT 2024","Mon Jan 08 13:07:05 GMT 2024","23185","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"skipped","Mon Jan 08 12:28:48 GMT 2024","Mon Jan 08 12:28:48 GMT 2024","1","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Mon Jan 08 12:40:06 GMT 2024","Mon Jan 08 12:40:20 GMT 2024","13914","","Windows Tests: Create Pin and Account Tests","","","","Create or Import Account Screen - Click on Create New Account and save receovery seed",""
"passed","Mon Jan 08 12:18:08 GMT 2024","Mon Jan 08 12:18:12 GMT 2024","4188","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Mon Jan 08 13:04:33 GMT 2024","Mon Jan 08 13:04:59 GMT 2024","26302","","Windows Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Mon Jan 08 12:26:47 GMT 2024","Mon Jan 08 12:27:03 GMT 2024","15372","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Mon Jan 08 12:44:29 GMT 2024","Mon Jan 08 12:44:45 GMT 2024","16368","","Windows Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Jan 08 12:35:08 GMT 2024","Mon Jan 08 12:35:28 GMT 2024","19987","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"skipped","Mon Jan 08 12:31:33 GMT 2024","Mon Jan 08 12:31:33 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Mon Jan 08 12:26:56 GMT 2024","Mon Jan 08 12:27:09 GMT 2024","12602","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Mon Jan 08 12:15:45 GMT 2024","Mon Jan 08 12:15:50 GMT 2024","5092","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"skipped","Mon Jan 08 12:28:48 GMT 2024","Mon Jan 08 12:28:48 GMT 2024","0","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Mon Jan 08 12:23:55 GMT 2024","Mon Jan 08 12:24:00 GMT 2024","4398","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Mon Jan 08 12:26:36 GMT 2024","Mon Jan 08 12:26:46 GMT 2024","10121","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Mon Jan 08 12:29:39 GMT 2024","Mon Jan 08 12:29:42 GMT 2024","2810","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"skipped","Mon Jan 08 12:28:48 GMT 2024","Mon Jan 08 12:28:48 GMT 2024","1","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Mon Jan 08 12:57:21 GMT 2024","Mon Jan 08 12:57:37 GMT 2024","16717","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Mon Jan 08 12:40:54 GMT 2024","Mon Jan 08 12:41:11 GMT 2024","17180","","Windows Tests: Create Pin and Account Tests","","","","Username with more than 32 characters and attempt to continue",""
"passed","Mon Jan 08 13:12:01 GMT 2024","Mon Jan 08 13:12:27 GMT 2024","25916","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"skipped","Mon Jan 08 12:39:58 GMT 2024","Mon Jan 08 12:39:58 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter a pin with more than 32 characters",""
"passed","Mon Jan 08 12:19:54 GMT 2024","Mon Jan 08 12:19:59 GMT 2024","5454","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Mon Jan 08 13:01:08 GMT 2024","Mon Jan 08 13:01:30 GMT 2024","22192","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"skipped","Mon Jan 08 12:28:48 GMT 2024","Mon Jan 08 12:28:48 GMT 2024","0","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Add Users List",""
"skipped","Mon Jan 08 12:28:48 GMT 2024","Mon Jan 08 12:28:48 GMT 2024","0","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"skipped","Mon Jan 08 13:20:19 GMT 2024","Mon Jan 08 13:20:19 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Mon Jan 08 13:15:46 GMT 2024","Mon Jan 08 13:16:21 GMT 2024","34854","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Mon Jan 08 12:29:48 GMT 2024","Mon Jan 08 12:29:50 GMT 2024","2138","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Mon Jan 08 12:33:10 GMT 2024","Mon Jan 08 12:33:19 GMT 2024","8806","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Mon Jan 08 12:40:28 GMT 2024","Mon Jan 08 12:40:47 GMT 2024","19154","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Mon Jan 08 12:24:05 GMT 2024","Mon Jan 08 12:24:07 GMT 2024","2090","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"skipped","Mon Jan 08 12:28:48 GMT 2024","Mon Jan 08 12:28:48 GMT 2024","0","","Sidebar Chats Tests","","","","Chat User B - Accept incoming request",""
"passed","Mon Jan 08 12:18:45 GMT 2024","Mon Jan 08 12:18:49 GMT 2024","3673","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Mon Jan 08 12:17:28 GMT 2024","Mon Jan 08 12:17:30 GMT 2024","1628","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Mon Jan 08 12:28:48 GMT 2024","Mon Jan 08 12:28:48 GMT 2024","0","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Mon Jan 08 12:30:57 GMT 2024","Mon Jan 08 12:31:04 GMT 2024","6773","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"skipped","Mon Jan 08 12:28:48 GMT 2024","Mon Jan 08 12:28:48 GMT 2024","0","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Mon Jan 08 13:10:54 GMT 2024","Mon Jan 08 13:11:19 GMT 2024","25252","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Mon Jan 08 12:26:24 GMT 2024","Mon Jan 08 12:26:36 GMT 2024","12408","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"skipped","Mon Jan 08 13:04:59 GMT 2024","Mon Jan 08 13:04:59 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"skipped","Mon Jan 08 12:39:58 GMT 2024","Mon Jan 08 12:39:58 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter a pin with spaces",""
"passed","Mon Jan 08 12:19:49 GMT 2024","Mon Jan 08 12:19:54 GMT 2024","5314","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"skipped","Mon Jan 08 12:28:48 GMT 2024","Mon Jan 08 12:28:48 GMT 2024","0","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"skipped","Mon Jan 08 12:31:33 GMT 2024","Mon Jan 08 12:31:33 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"skipped","Mon Jan 08 12:28:48 GMT 2024","Mon Jan 08 12:28:48 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Mon Jan 08 12:16:18 GMT 2024","Mon Jan 08 12:16:19 GMT 2024","902","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Mon Jan 08 12:39:11 GMT 2024","Mon Jan 08 12:39:18 GMT 2024","6727","","Windows Tests: Create Pin and Account Tests","","","","Unlock Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Mon Jan 08 13:17:48 GMT 2024","Mon Jan 08 13:18:03 GMT 2024","14980","","Windows Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"skipped","Mon Jan 08 12:28:48 GMT 2024","Mon Jan 08 12:28:48 GMT 2024","0","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Mon Jan 08 12:24:10 GMT 2024","Mon Jan 08 12:24:11 GMT 2024","1019","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Mon Jan 08 13:11:41 GMT 2024","Mon Jan 08 13:12:01 GMT 2024","20245","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Mon Jan 08 12:42:44 GMT 2024","Mon Jan 08 12:43:11 GMT 2024","26659","","Windows Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Jan 08 12:27:45 GMT 2024","Mon Jan 08 12:27:54 GMT 2024","8391","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Mon Jan 08 12:34:56 GMT 2024","Mon Jan 08 12:35:08 GMT 2024","12013","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Mon Jan 08 12:16:59 GMT 2024","Mon Jan 08 12:17:00 GMT 2024","874","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Mon Jan 08 12:16:19 GMT 2024","Mon Jan 08 12:16:20 GMT 2024","731","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Mon Jan 08 12:17:01 GMT 2024","Mon Jan 08 12:17:02 GMT 2024","989","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"skipped","Mon Jan 08 12:28:48 GMT 2024","Mon Jan 08 12:28:48 GMT 2024","0","","Quick Profile Tests","","","","Chat User B - Validate that User A blocked User B",""
"passed","Mon Jan 08 12:30:19 GMT 2024","Mon Jan 08 12:30:25 GMT 2024","5614","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Mon Jan 08 13:00:51 GMT 2024","Mon Jan 08 13:01:08 GMT 2024","17048","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"skipped","Mon Jan 08 12:28:48 GMT 2024","Mon Jan 08 12:28:48 GMT 2024","1","","Group Chats Edit Tests","","","","Edit Group - Group Name Edit - Contents displayed",""
"passed","Mon Jan 08 12:48:02 GMT 2024","Mon Jan 08 12:48:16 GMT 2024","14039","","Windows Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
