"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed May 08 12:36:50 GMT 2024","Wed May 08 12:37:14 GMT 2024","23801","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Wed May 08 12:27:04 GMT 2024","Wed May 08 12:27:38 GMT 2024","33634","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Wed May 08 13:22:05 GMT 2024","Wed May 08 13:22:35 GMT 2024","29675","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"skipped","Wed May 08 12:37:33 GMT 2024","Wed May 08 12:37:33 GMT 2024","1","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Wed May 08 12:30:39 GMT 2024","Wed May 08 12:30:42 GMT 2024","2925","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Wed May 08 12:20:46 GMT 2024","Wed May 08 12:20:50 GMT 2024","3769","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Wed May 08 14:02:26 GMT 2024","Wed May 08 14:02:37 GMT 2024","10655","","Sidebar Chats Tests","","","","Chat User B - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Wed May 08 13:18:48 GMT 2024","Wed May 08 13:19:08 GMT 2024","19456","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Wed May 08 12:20:25 GMT 2024","Wed May 08 12:20:32 GMT 2024","7452","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Wed May 08 12:17:44 GMT 2024","Wed May 08 12:17:50 GMT 2024","6208","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Wed May 08 14:06:16 GMT 2024","Wed May 08 14:06:24 GMT 2024","7697","","Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"passed","Wed May 08 12:35:04 GMT 2024","Wed May 08 12:36:48 GMT 2024","104042","","Windows Tests: Create Pin and Account Tests","","","","User can enter pin to log back into application",""
"passed","Wed May 08 14:02:19 GMT 2024","Wed May 08 14:02:26 GMT 2024","6773","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Context Menu - Delete chat",""
"passed","Wed May 08 13:45:39 GMT 2024","Wed May 08 13:46:41 GMT 2024","62398","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Wed May 08 13:34:40 GMT 2024","Wed May 08 13:34:58 GMT 2024","17219","","Chat Replies Tests","","","","Chat User A - Reply to a message",""
"passed","Wed May 08 12:36:48 GMT 2024","Wed May 08 12:37:05 GMT 2024","16294","","Windows Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed May 08 13:44:08 GMT 2024","Wed May 08 13:44:32 GMT 2024","23494","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Wed May 08 12:27:42 GMT 2024","Wed May 08 12:28:06 GMT 2024","24349","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Wed May 08 12:30:11 GMT 2024","Wed May 08 12:30:15 GMT 2024","4435","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Wed May 08 13:36:23 GMT 2024","Wed May 08 13:36:28 GMT 2024","5322","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Received",""
"passed","Wed May 08 13:01:39 GMT 2024","Wed May 08 13:02:27 GMT 2024","47804","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Wed May 08 14:02:13 GMT 2024","Wed May 08 14:02:17 GMT 2024","3952","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Wed May 08 12:28:11 GMT 2024","Wed May 08 12:28:21 GMT 2024","10006","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Wed May 08 12:50:57 GMT 2024","Wed May 08 12:51:37 GMT 2024","39594","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"skipped","Wed May 08 12:37:33 GMT 2024","Wed May 08 12:37:33 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Wed May 08 12:16:24 GMT 2024","Wed May 08 12:16:35 GMT 2024","10317","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Wed May 08 12:30:39 GMT 2024","Wed May 08 12:30:56 GMT 2024","16210","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Wed May 08 14:02:17 GMT 2024","Wed May 08 14:02:19 GMT 2024","2313","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Wait for receiving a a new message",""
"passed","Wed May 08 12:32:16 GMT 2024","Wed May 08 12:33:16 GMT 2024","60133","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Wed May 08 12:19:15 GMT 2024","Wed May 08 12:19:15 GMT 2024","453","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Wed May 08 12:23:46 GMT 2024","Wed May 08 12:23:47 GMT 2024","1404","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Wed May 08 13:48:38 GMT 2024","Wed May 08 13:49:02 GMT 2024","23527","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Wed May 08 13:17:34 GMT 2024","Wed May 08 13:18:08 GMT 2024","33733","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Wed May 08 12:32:15 GMT 2024","Wed May 08 12:32:33 GMT 2024","18204","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed May 08 12:23:47 GMT 2024","Wed May 08 12:23:50 GMT 2024","2950","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"skipped","Wed May 08 12:18:55 GMT 2024","Wed May 08 12:18:55 GMT 2024","2","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Wed May 08 13:07:10 GMT 2024","Wed May 08 13:07:15 GMT 2024","4994","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"skipped","Wed May 08 12:37:33 GMT 2024","Wed May 08 12:37:33 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"skipped","Wed May 08 12:29:15 GMT 2024","Wed May 08 12:29:15 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Wed May 08 12:24:30 GMT 2024","Wed May 08 12:24:33 GMT 2024","3051","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Wed May 08 13:18:08 GMT 2024","Wed May 08 13:18:18 GMT 2024","10057","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Wed May 08 13:30:25 GMT 2024","Wed May 08 13:30:58 GMT 2024","32950","","Friend Requests Tests","","","","Chat Friend Requests - Launch second instance and save did key",""
"passed","Wed May 08 12:18:45 GMT 2024","Wed May 08 12:18:47 GMT 2024","2010","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"skipped","Wed May 08 12:30:39 GMT 2024","Wed May 08 12:30:39 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Wed May 08 13:11:03 GMT 2024","Wed May 08 13:11:20 GMT 2024","17408","","Windows Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Wed May 08 13:16:35 GMT 2024","Wed May 08 13:16:44 GMT 2024","9529","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Wed May 08 13:32:58 GMT 2024","Wed May 08 13:33:00 GMT 2024","2154","","Friend Requests Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Wed May 08 12:39:36 GMT 2024","Wed May 08 12:40:00 GMT 2024","24590","","Windows Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed May 08 12:21:22 GMT 2024","Wed May 08 12:22:13 GMT 2024","50776","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Wed May 08 12:29:43 GMT 2024","Wed May 08 12:30:07 GMT 2024","24018","","Windows Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"skipped","Wed May 08 12:37:33 GMT 2024","Wed May 08 12:37:33 GMT 2024","2","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"skipped","Wed May 08 12:37:33 GMT 2024","Wed May 08 12:37:33 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message sent contents",""
"passed","Wed May 08 12:47:46 GMT 2024","Wed May 08 12:48:18 GMT 2024","31159","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Wed May 08 14:02:37 GMT 2024","Wed May 08 14:02:43 GMT 2024","6238","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
