"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Wed Jan 31 01:21:52 GMT 2024","Wed Jan 31 01:21:52 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Wed Jan 31 02:54:51 GMT 2024","Wed Jan 31 02:54:57 GMT 2024","6540","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"skipped","Wed Jan 31 01:13:38 GMT 2024","Wed Jan 31 01:13:38 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Wed Jan 31 01:38:11 GMT 2024","Wed Jan 31 01:38:34 GMT 2024","23371","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Wed Jan 31 02:49:47 GMT 2024","Wed Jan 31 02:49:50 GMT 2024","2962","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Wed Jan 31 02:50:49 GMT 2024","Wed Jan 31 02:50:52 GMT 2024","2678","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Wed Jan 31 15:44:03 GMT 2024","Wed Jan 31 15:44:23 GMT 2024","19568","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Wed Jan 31 02:53:04 GMT 2024","Wed Jan 31 02:53:09 GMT 2024","5639","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Wed Jan 31 01:14:04 GMT 2024","Wed Jan 31 01:14:45 GMT 2024","41033","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Wed Jan 31 15:49:54 GMT 2024","Wed Jan 31 15:51:26 GMT 2024","92300","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Wed Jan 31 02:51:29 GMT 2024","Wed Jan 31 02:51:31 GMT 2024","1574","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Wed Jan 31 01:47:17 GMT 2024","Wed Jan 31 01:47:55 GMT 2024","37326","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"skipped","Wed Jan 31 02:51:12 GMT 2024","Wed Jan 31 02:51:12 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Wed Jan 31 02:50:20 GMT 2024","Wed Jan 31 02:50:25 GMT 2024","5208","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"skipped","Wed Jan 31 15:58:09 GMT 2024","Wed Jan 31 15:58:09 GMT 2024","2","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Wed Jan 31 15:37:25 GMT 2024","Wed Jan 31 15:38:05 GMT 2024","40652","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"skipped","Wed Jan 31 01:13:38 GMT 2024","Wed Jan 31 01:13:38 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Wed Jan 31 15:38:24 GMT 2024","Wed Jan 31 15:38:29 GMT 2024","4598","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Wed Jan 31 15:38:46 GMT 2024","Wed Jan 31 15:38:48 GMT 2024","2300","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Wed Jan 31 15:40:58 GMT 2024","Wed Jan 31 15:41:04 GMT 2024","6384","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Wed Jan 31 01:42:15 GMT 2024","Wed Jan 31 01:42:22 GMT 2024","6253","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Wed Jan 31 01:32:54 GMT 2024","Wed Jan 31 01:33:11 GMT 2024","16400","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Wed Jan 31 02:51:54 GMT 2024","Wed Jan 31 02:51:59 GMT 2024","4636","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Wed Jan 31 02:54:22 GMT 2024","Wed Jan 31 02:54:26 GMT 2024","3411","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Wed Jan 31 02:52:53 GMT 2024","Wed Jan 31 02:52:55 GMT 2024","1993","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Wed Jan 31 02:52:09 GMT 2024","Wed Jan 31 02:52:11 GMT 2024","2386","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"skipped","Wed Jan 31 02:51:12 GMT 2024","Wed Jan 31 02:51:12 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Wed Jan 31 01:42:34 GMT 2024","Wed Jan 31 01:42:46 GMT 2024","12148","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Wed Jan 31 02:47:19 GMT 2024","Wed Jan 31 02:47:42 GMT 2024","23667","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Wed Jan 31 02:44:04 GMT 2024","Wed Jan 31 02:44:07 GMT 2024","3356","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Wed Jan 31 02:54:26 GMT 2024","Wed Jan 31 02:54:28 GMT 2024","2092","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Wed Jan 31 02:49:50 GMT 2024","Wed Jan 31 02:49:51 GMT 2024","1212","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"skipped","Wed Jan 31 15:43:41 GMT 2024","Wed Jan 31 15:43:41 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"skipped","Wed Jan 31 02:50:00 GMT 2024","Wed Jan 31 02:50:00 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Wed Jan 31 15:45:04 GMT 2024","Wed Jan 31 15:46:11 GMT 2024","66623","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"skipped","Wed Jan 31 15:58:09 GMT 2024","Wed Jan 31 15:58:09 GMT 2024","1","","Group Chats Edit Tests","","","","Edit Group - Change Group Name for a valid name",""
"passed","Wed Jan 31 02:50:44 GMT 2024","Wed Jan 31 02:50:47 GMT 2024","3003","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Wed Jan 31 02:52:06 GMT 2024","Wed Jan 31 02:52:09 GMT 2024","2488","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Wed Jan 31 02:46:55 GMT 2024","Wed Jan 31 02:46:56 GMT 2024","519","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 31 02:45:38 GMT 2024","Wed Jan 31 02:45:41 GMT 2024","3409","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Wed Jan 31 02:51:26 GMT 2024","Wed Jan 31 02:51:26 GMT 2024","711","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Wed Jan 31 02:49:51 GMT 2024","Wed Jan 31 02:49:54 GMT 2024","2252","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Wed Jan 31 02:54:06 GMT 2024","Wed Jan 31 02:54:12 GMT 2024","6217","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Wed Jan 31 01:19:15 GMT 2024","Wed Jan 31 01:19:32 GMT 2024","17506","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Wed Jan 31 02:45:50 GMT 2024","Wed Jan 31 02:45:51 GMT 2024","1303","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"skipped","Wed Jan 31 01:49:27 GMT 2024","Wed Jan 31 01:49:27 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"skipped","Wed Jan 31 15:58:09 GMT 2024","Wed Jan 31 15:58:09 GMT 2024","2","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
