"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Feb 26 18:25:12 GMT 2024","Mon Feb 26 18:25:15 GMT 2024","3235","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Mon Feb 26 19:28:54 GMT 2024","Mon Feb 26 19:29:03 GMT 2024","8925","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Mon Feb 26 18:39:51 GMT 2024","Mon Feb 26 18:40:05 GMT 2024","13303","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"skipped","Mon Feb 26 18:22:20 GMT 2024","Mon Feb 26 18:22:20 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Mon Feb 26 18:24:59 GMT 2024","Mon Feb 26 18:25:02 GMT 2024","3479","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Mon Feb 26 18:30:04 GMT 2024","Mon Feb 26 18:30:06 GMT 2024","2007","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Mon Feb 26 18:20:35 GMT 2024","Mon Feb 26 18:20:37 GMT 2024","2223","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Mon Feb 26 19:09:47 GMT 2024","Mon Feb 26 19:10:42 GMT 2024","54756","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"skipped","Mon Feb 26 18:22:53 GMT 2024","Mon Feb 26 18:22:53 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Mon Feb 26 18:42:27 GMT 2024","Mon Feb 26 18:42:43 GMT 2024","15717","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Feb 26 18:31:01 GMT 2024","Mon Feb 26 18:31:12 GMT 2024","10983","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Mon Feb 26 18:44:14 GMT 2024","Mon Feb 26 18:44:19 GMT 2024","4558","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"skipped","Mon Feb 26 18:25:47 GMT 2024","Mon Feb 26 18:25:47 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Mon Feb 26 19:30:42 GMT 2024","Mon Feb 26 19:31:02 GMT 2024","20274","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Mon Feb 26 18:58:02 GMT 2024","Mon Feb 26 18:58:54 GMT 2024","52027","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Feb 26 18:29:22 GMT 2024","Mon Feb 26 18:29:24 GMT 2024","2437","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"skipped","Mon Feb 26 19:29:03 GMT 2024","Mon Feb 26 19:29:03 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Mon Feb 26 18:36:34 GMT 2024","Mon Feb 26 18:36:34 GMT 2024","529","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Mon Feb 26 19:22:57 GMT 2024","Mon Feb 26 19:23:06 GMT 2024","8917","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Mon Feb 26 18:17:53 GMT 2024","Mon Feb 26 18:17:55 GMT 2024","1768","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Feb 26 18:27:51 GMT 2024","Mon Feb 26 18:27:56 GMT 2024","5383","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Mon Feb 26 19:19:59 GMT 2024","Mon Feb 26 19:20:11 GMT 2024","11184","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Mon Feb 26 18:24:46 GMT 2024","Mon Feb 26 18:25:55 GMT 2024","68141","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Mon Feb 26 18:31:30 GMT 2024","Mon Feb 26 18:31:36 GMT 2024","6059","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Mon Feb 26 18:33:53 GMT 2024","Mon Feb 26 18:34:52 GMT 2024","59651","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Mon Feb 26 19:31:19 GMT 2024","Mon Feb 26 19:31:35 GMT 2024","16495","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Mon Feb 26 18:22:53 GMT 2024","Mon Feb 26 18:23:19 GMT 2024","25308","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Mon Feb 26 18:31:13 GMT 2024","Mon Feb 26 18:31:53 GMT 2024","40176","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Mon Feb 26 18:29:23 GMT 2024","Mon Feb 26 18:29:26 GMT 2024","2963","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Mon Feb 26 18:40:15 GMT 2024","Mon Feb 26 18:40:29 GMT 2024","14148","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Mon Feb 26 18:59:20 GMT 2024","Mon Feb 26 18:59:33 GMT 2024","13534","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"skipped","Mon Feb 26 19:18:35 GMT 2024","Mon Feb 26 19:18:35 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"skipped","Mon Feb 26 19:11:50 GMT 2024","Mon Feb 26 19:11:50 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Mon Feb 26 18:31:45 GMT 2024","Mon Feb 26 18:32:02 GMT 2024","17328","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Mon Feb 26 18:33:39 GMT 2024","Mon Feb 26 18:33:53 GMT 2024","13059","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Mon Feb 26 18:19:41 GMT 2024","Mon Feb 26 18:19:43 GMT 2024","2164","","Chat Replies Tests","","","","""after all"" hook for Chat Replies Tests",""
"passed","Mon Feb 26 18:36:25 GMT 2024","Mon Feb 26 18:36:28 GMT 2024","2294","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Mon Feb 26 18:20:29 GMT 2024","Mon Feb 26 18:20:35 GMT 2024","6541","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Mon Feb 26 18:27:56 GMT 2024","Mon Feb 26 18:27:58 GMT 2024","1558","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Mon Feb 26 18:32:34 GMT 2024","Mon Feb 26 18:32:41 GMT 2024","7314","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Mon Feb 26 18:23:19 GMT 2024","Mon Feb 26 18:23:22 GMT 2024","3342","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Mon Feb 26 18:19:36 GMT 2024","Mon Feb 26 18:20:05 GMT 2024","29903","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Mon Feb 26 18:27:46 GMT 2024","Mon Feb 26 18:27:51 GMT 2024","4238","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Mon Feb 26 18:17:09 GMT 2024","Mon Feb 26 18:17:09 GMT 2024","221","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Mon Feb 26 18:38:38 GMT 2024","Mon Feb 26 18:38:48 GMT 2024","9218","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Mon Feb 26 18:31:42 GMT 2024","Mon Feb 26 18:31:55 GMT 2024","12734","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Mon Feb 26 18:30:51 GMT 2024","Mon Feb 26 18:30:56 GMT 2024","5438","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Mon Feb 26 18:17:59 GMT 2024","Mon Feb 26 18:17:59 GMT 2024","455","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Mon Feb 26 18:30:47 GMT 2024","Mon Feb 26 18:30:52 GMT 2024","5339","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Mon Feb 26 18:17:50 GMT 2024","Mon Feb 26 18:17:52 GMT 2024","1722","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Mon Feb 26 19:23:24 GMT 2024","Mon Feb 26 19:23:58 GMT 2024","33926","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Mon Feb 26 18:23:43 GMT 2024","Mon Feb 26 18:23:51 GMT 2024","7854","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Mon Feb 26 18:44:19 GMT 2024","Mon Feb 26 18:44:21 GMT 2024","1867","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"skipped","Mon Feb 26 18:18:15 GMT 2024","Mon Feb 26 18:18:15 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Mon Feb 26 18:39:47 GMT 2024","Mon Feb 26 18:39:51 GMT 2024","3948","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Mon Feb 26 18:18:43 GMT 2024","Mon Feb 26 18:18:44 GMT 2024","853","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"skipped","Mon Feb 26 19:29:03 GMT 2024","Mon Feb 26 19:29:03 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"skipped","Mon Feb 26 18:27:56 GMT 2024","Mon Feb 26 18:27:56 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Mon Feb 26 18:44:57 GMT 2024","Mon Feb 26 18:45:51 GMT 2024","54269","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Mon Feb 26 19:19:26 GMT 2024","Mon Feb 26 19:19:59 GMT 2024","33391","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Mon Feb 26 19:14:51 GMT 2024","Mon Feb 26 19:15:34 GMT 2024","43067","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Mon Feb 26 18:35:28 GMT 2024","Mon Feb 26 18:35:53 GMT 2024","24559","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Mon Feb 26 18:27:42 GMT 2024","Mon Feb 26 18:27:46 GMT 2024","4023","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Mon Feb 26 18:17:05 GMT 2024","Mon Feb 26 18:17:06 GMT 2024","1864","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Mon Feb 26 18:35:48 GMT 2024","Mon Feb 26 18:36:07 GMT 2024","18309","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Mon Feb 26 18:24:29 GMT 2024","Mon Feb 26 18:24:34 GMT 2024","4712","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Mon Feb 26 18:17:42 GMT 2024","Mon Feb 26 18:17:43 GMT 2024","1727","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Mon Feb 26 19:21:40 GMT 2024","Mon Feb 26 19:22:00 GMT 2024","19722","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Mon Feb 26 18:24:02 GMT 2024","Mon Feb 26 18:24:15 GMT 2024","12538","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Mon Feb 26 19:09:34 GMT 2024","Mon Feb 26 19:09:47 GMT 2024","13332","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Mon Feb 26 19:13:12 GMT 2024","Mon Feb 26 19:13:28 GMT 2024","16275","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Mon Feb 26 18:17:09 GMT 2024","Mon Feb 26 18:17:10 GMT 2024","1396","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Mon Feb 26 18:38:17 GMT 2024","Mon Feb 26 18:38:28 GMT 2024","11167","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Mon Feb 26 18:27:01 GMT 2024","Mon Feb 26 18:27:06 GMT 2024","4948","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Mon Feb 26 19:11:24 GMT 2024","Mon Feb 26 19:11:50 GMT 2024","25715","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Mon Feb 26 18:33:43 GMT 2024","Mon Feb 26 18:34:07 GMT 2024","23275","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Mon Feb 26 18:41:58 GMT 2024","Mon Feb 26 18:42:05 GMT 2024","6887","","Group Chats Edit Tests","","","","Group Chat Creator - Remove someone from the group",""
"passed","Mon Feb 26 18:41:14 GMT 2024","Mon Feb 26 18:41:40 GMT 2024","25459","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Feb 26 18:31:12 GMT 2024","Mon Feb 26 18:31:22 GMT 2024","9717","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Mon Feb 26 18:17:48 GMT 2024","Mon Feb 26 18:17:51 GMT 2024","2900","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Mon Feb 26 18:27:06 GMT 2024","Mon Feb 26 18:27:17 GMT 2024","10870","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"skipped","Mon Feb 26 18:17:19 GMT 2024","Mon Feb 26 18:17:19 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"skipped","Mon Feb 26 18:28:09 GMT 2024","Mon Feb 26 18:28:09 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Mon Feb 26 18:17:23 GMT 2024","Mon Feb 26 18:17:38 GMT 2024","14822","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Mon Feb 26 18:29:13 GMT 2024","Mon Feb 26 18:29:18 GMT 2024","4790","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Mon Feb 26 18:20:37 GMT 2024","Mon Feb 26 18:20:42 GMT 2024","4902","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Mon Feb 26 18:25:33 GMT 2024","Mon Feb 26 18:25:34 GMT 2024","1416","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Mon Feb 26 18:42:37 GMT 2024","Mon Feb 26 18:42:39 GMT 2024","2074","","Group Chats Edit Tests","","","","""after all"" hook for Group Chats Edit Tests",""
"passed","Mon Feb 26 18:40:08 GMT 2024","Mon Feb 26 18:40:13 GMT 2024","4719","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Mon Feb 26 19:09:12 GMT 2024","Mon Feb 26 19:09:34 GMT 2024","22294","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Mon Feb 26 19:10:42 GMT 2024","Mon Feb 26 19:11:24 GMT 2024","42252","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Mon Feb 26 19:12:13 GMT 2024","Mon Feb 26 19:12:18 GMT 2024","4875","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Mon Feb 26 19:17:57 GMT 2024","Mon Feb 26 19:18:18 GMT 2024","21614","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Mon Feb 26 18:40:57 GMT 2024","Mon Feb 26 18:41:07 GMT 2024","10325","","Group Chats Edit Tests","","","","Group Chat Creator - Click on Manage Members, validate contents and close modal",""
"passed","Mon Feb 26 18:29:52 GMT 2024","Mon Feb 26 18:30:04 GMT 2024","11389","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"skipped","Mon Feb 26 18:38:38 GMT 2024","Mon Feb 26 18:38:38 GMT 2024","2","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Mon Feb 26 18:30:18 GMT 2024","Mon Feb 26 18:30:26 GMT 2024","8703","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Mon Feb 26 18:17:58 GMT 2024","Mon Feb 26 18:17:58 GMT 2024","516","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Mon Feb 26 18:42:43 GMT 2024","Mon Feb 26 18:43:13 GMT 2024","30262","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Mon Feb 26 18:42:05 GMT 2024","Mon Feb 26 18:42:07 GMT 2024","1826","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate remote user was correctly removed from the group chat",""
"passed","Mon Feb 26 18:19:33 GMT 2024","Mon Feb 26 18:19:34 GMT 2024","1647","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Mon Feb 26 18:27:14 GMT 2024","Mon Feb 26 18:27:18 GMT 2024","3936","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"skipped","Mon Feb 26 18:24:15 GMT 2024","Mon Feb 26 18:24:15 GMT 2024","2","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Mon Feb 26 18:44:45 GMT 2024","Mon Feb 26 18:44:47 GMT 2024","2078","","Group Chats Favorites and Sidebar Tests","","","","""after all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Mon Feb 26 18:29:36 GMT 2024","Mon Feb 26 18:29:58 GMT 2024","22586","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
