"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri May 17 01:00:31 GMT 2024","Fri May 17 01:00:32 GMT 2024","1086","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Fri May 17 00:52:13 GMT 2024","Fri May 17 00:52:53 GMT 2024","40303","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Fri May 17 00:38:22 GMT 2024","Fri May 17 00:38:39 GMT 2024","17345","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Fri May 17 00:47:36 GMT 2024","Fri May 17 00:47:39 GMT 2024","3434","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri May 17 01:09:30 GMT 2024","Fri May 17 01:10:18 GMT 2024","48733","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Fri May 17 00:49:54 GMT 2024","Fri May 17 00:50:30 GMT 2024","35462","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Fri May 17 01:13:38 GMT 2024","Fri May 17 01:13:42 GMT 2024","3671","","Sidebar Chats Tests","","","","Chat User A - Validate message was received",""
"passed","Fri May 17 01:34:01 GMT 2024","Fri May 17 01:34:02 GMT 2024","729","","Windows Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Fri May 17 01:26:06 GMT 2024","Fri May 17 01:26:19 GMT 2024","13136","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Fri May 17 01:31:48 GMT 2024","Fri May 17 01:32:01 GMT 2024","13266","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Fri May 17 01:12:59 GMT 2024","Fri May 17 01:13:50 GMT 2024","50570","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Fri May 17 01:18:35 GMT 2024","Fri May 17 01:18:57 GMT 2024","22533","","Group Chats Tests","","","","Chat User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Fri May 17 00:45:32 GMT 2024","Fri May 17 00:45:39 GMT 2024","6843","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Fri May 17 00:47:52 GMT 2024","Fri May 17 00:47:57 GMT 2024","4692","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"skipped","Fri May 17 00:36:44 GMT 2024","Fri May 17 00:36:44 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Fri May 17 01:02:32 GMT 2024","Fri May 17 01:02:51 GMT 2024","19477","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - User #1 accepts offline friend request received",""
"skipped","Fri May 17 01:33:41 GMT 2024","Fri May 17 01:33:41 GMT 2024","5","","Group Chats Multiple Users Tests","","","","Group Chats Sidebar - User C sends Friend Request to User A",""
"passed","Fri May 17 00:54:59 GMT 2024","Fri May 17 00:55:29 GMT 2024","29751","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Fri May 17 00:47:12 GMT 2024","Fri May 17 00:47:13 GMT 2024","1869","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri May 17 01:14:22 GMT 2024","Fri May 17 01:14:24 GMT 2024","1857","","Sidebar Chats Tests","","","","Chat User A - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Fri May 17 00:57:54 GMT 2024","Fri May 17 00:57:56 GMT 2024","1852","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"skipped","Fri May 17 01:03:30 GMT 2024","Fri May 17 01:03:30 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message Group from remote user displays username picture",""
"passed","Fri May 17 01:03:14 GMT 2024","Fri May 17 01:03:15 GMT 2024","865","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message displays username picture",""
"passed","Fri May 17 00:57:53 GMT 2024","Fri May 17 00:57:54 GMT 2024","1602","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Fri May 17 00:54:42 GMT 2024","Fri May 17 00:54:43 GMT 2024","634","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Fri May 17 01:21:36 GMT 2024","Fri May 17 01:22:18 GMT 2024","41633","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri May 17 00:56:49 GMT 2024","Fri May 17 00:56:50 GMT 2024","878","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"skipped","Fri May 17 00:59:24 GMT 2024","Fri May 17 00:59:24 GMT 2024","0","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri May 17 01:19:14 GMT 2024","Fri May 17 01:19:31 GMT 2024","16809","","Windows Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Fri May 17 00:46:07 GMT 2024","Fri May 17 00:46:10 GMT 2024","3642","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Fri May 17 01:09:05 GMT 2024","Fri May 17 01:09:30 GMT 2024","25013","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Fri May 17 00:39:41 GMT 2024","Fri May 17 00:40:40 GMT 2024","59123","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Fri May 17 01:25:57 GMT 2024","Fri May 17 01:26:06 GMT 2024","9614","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Fri May 17 00:47:47 GMT 2024","Fri May 17 00:47:48 GMT 2024","490","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Fri May 17 01:09:22 GMT 2024","Fri May 17 01:09:27 GMT 2024","5191","","Quick Profile Tests","","","","Chat User A - Validate friendship was removed",""
"passed","Fri May 17 01:32:32 GMT 2024","Fri May 17 01:33:45 GMT 2024","72726","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Fri May 17 01:06:03 GMT 2024","Fri May 17 01:06:20 GMT 2024","17270","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"skipped","Fri May 17 01:17:28 GMT 2024","Fri May 17 01:17:28 GMT 2024","35","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Fri May 17 01:13:48 GMT 2024","Fri May 17 01:13:53 GMT 2024","4960","","Sidebar Chats Tests","","","","Chat User B - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Fri May 17 00:45:58 GMT 2024","Fri May 17 00:46:03 GMT 2024","4939","","Windows Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Fri May 17 01:26:31 GMT 2024","Fri May 17 01:26:47 GMT 2024","16588","","Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is displayed after enabling allow to add users",""
"passed","Fri May 17 00:27:33 GMT 2024","Fri May 17 00:27:48 GMT 2024","14413","","Friend Requests Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Fri May 17 00:59:15 GMT 2024","Fri May 17 00:59:20 GMT 2024","5221","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"skipped","Fri May 17 00:56:43 GMT 2024","Fri May 17 00:56:43 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Fri May 17 00:57:11 GMT 2024","Fri May 17 00:57:15 GMT 2024","3512","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Fri May 17 00:49:50 GMT 2024","Fri May 17 00:49:54 GMT 2024","4139","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Fri May 17 00:35:16 GMT 2024","Fri May 17 00:35:38 GMT 2024","21981","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Fri May 17 01:03:50 GMT 2024","Fri May 17 01:04:10 GMT 2024","19816","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Fri May 17 01:22:23 GMT 2024","Fri May 17 01:22:47 GMT 2024","23816","","Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"passed","Fri May 17 00:33:42 GMT 2024","Fri May 17 00:33:46 GMT 2024","4012","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains user image",""
"skipped","Fri May 17 00:48:04 GMT 2024","Fri May 17 00:48:04 GMT 2024","20","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Fri May 17 00:21:21 GMT 2024","Fri May 17 00:21:53 GMT 2024","32082","","Create Accounts and Chat Tests","","","","Chats Tests - Create account for third instance",""
"passed","Fri May 17 00:57:48 GMT 2024","Fri May 17 00:57:50 GMT 2024","1974","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Fri May 17 01:09:18 GMT 2024","Fri May 17 01:09:22 GMT 2024","3155","","Quick Profile Tests","","","","Chat User B - Ensure that Chat User B is not in friends list now",""
