"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jan 19 14:26:55 GMT 2024","Fri Jan 19 14:26:58 GMT 2024","3224","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Fri Jan 19 14:16:44 GMT 2024","Fri Jan 19 14:16:46 GMT 2024","1614","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Jan 19 14:20:22 GMT 2024","Fri Jan 19 14:20:24 GMT 2024","2297","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Jan 19 14:56:32 GMT 2024","Fri Jan 19 14:57:02 GMT 2024","29928","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Fri Jan 19 14:37:43 GMT 2024","Fri Jan 19 14:37:49 GMT 2024","6390","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Fri Jan 19 14:28:26 GMT 2024","Fri Jan 19 14:28:35 GMT 2024","8999","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Fri Jan 19 14:33:53 GMT 2024","Fri Jan 19 14:34:13 GMT 2024","19756","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Fri Jan 19 14:13:23 GMT 2024","Fri Jan 19 14:13:25 GMT 2024","2310","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Fri Jan 19 14:16:36 GMT 2024","Fri Jan 19 14:16:44 GMT 2024","7999","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Fri Jan 19 14:28:49 GMT 2024","Fri Jan 19 14:28:51 GMT 2024","2290","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Jan 19 14:37:23 GMT 2024","Fri Jan 19 14:37:40 GMT 2024","16980","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Fri Jan 19 14:25:22 GMT 2024","Fri Jan 19 14:25:30 GMT 2024","7655","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Fri Jan 19 14:24:52 GMT 2024","Fri Jan 19 14:25:00 GMT 2024","7199","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"skipped","Fri Jan 19 14:17:35 GMT 2024","Fri Jan 19 14:17:35 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Fri Jan 19 14:15:38 GMT 2024","Fri Jan 19 14:15:41 GMT 2024","3305","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Fri Jan 19 14:15:23 GMT 2024","Fri Jan 19 14:15:28 GMT 2024","4558","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Fri Jan 19 14:16:29 GMT 2024","Fri Jan 19 14:16:30 GMT 2024","1177","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Fri Jan 19 14:29:09 GMT 2024","Fri Jan 19 14:29:14 GMT 2024","5472","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Fri Jan 19 14:29:16 GMT 2024","Fri Jan 19 14:29:40 GMT 2024","24529","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Fri Jan 19 14:42:59 GMT 2024","Fri Jan 19 14:43:28 GMT 2024","29575","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Fri Jan 19 14:32:57 GMT 2024","Fri Jan 19 14:33:06 GMT 2024","9095","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Fri Jan 19 14:36:33 GMT 2024","Fri Jan 19 14:36:46 GMT 2024","13190","","Group Chats Edit Tests","","","","Edit Group - Add Users List - Chat User B appears now in list",""
"passed","Fri Jan 19 14:19:04 GMT 2024","Fri Jan 19 14:19:09 GMT 2024","5061","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Fri Jan 19 14:37:59 GMT 2024","Fri Jan 19 14:38:13 GMT 2024","14651","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Fri Jan 19 14:30:56 GMT 2024","Fri Jan 19 14:31:00 GMT 2024","4352","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Fri Jan 19 14:30:18 GMT 2024","Fri Jan 19 14:30:25 GMT 2024","6430","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Fri Jan 19 14:31:50 GMT 2024","Fri Jan 19 14:32:18 GMT 2024","27665","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Jan 19 14:32:38 GMT 2024","Fri Jan 19 14:32:41 GMT 2024","3339","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Fri Jan 19 14:22:06 GMT 2024","Fri Jan 19 14:22:12 GMT 2024","5940","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Fri Jan 19 14:29:52 GMT 2024","Fri Jan 19 14:29:58 GMT 2024","5649","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Fri Jan 19 14:36:46 GMT 2024","Fri Jan 19 14:36:56 GMT 2024","9679","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Add Users List",""
"passed","Fri Jan 19 14:45:35 GMT 2024","Fri Jan 19 14:45:53 GMT 2024","17537","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Fri Jan 19 14:59:09 GMT 2024","Fri Jan 19 14:59:09 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"skipped","Fri Jan 19 14:54:25 GMT 2024","Fri Jan 19 14:54:25 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Fri Jan 19 14:58:08 GMT 2024","Fri Jan 19 14:58:14 GMT 2024","5854","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Fri Jan 19 14:24:06 GMT 2024","Fri Jan 19 14:24:16 GMT 2024","9990","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Fri Jan 19 14:23:53 GMT 2024","Fri Jan 19 14:23:58 GMT 2024","4678","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Fri Jan 19 14:28:54 GMT 2024","Fri Jan 19 14:28:56 GMT 2024","1934","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Fri Jan 19 15:03:42 GMT 2024","Fri Jan 19 15:04:49 GMT 2024","67668","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Fri Jan 19 14:33:13 GMT 2024","Fri Jan 19 14:33:39 GMT 2024","26395","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"skipped","Fri Jan 19 14:32:38 GMT 2024","Fri Jan 19 14:32:38 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Fri Jan 19 14:35:15 GMT 2024","Fri Jan 19 14:35:18 GMT 2024","2939","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Fri Jan 19 14:27:27 GMT 2024","Fri Jan 19 14:27:31 GMT 2024","4052","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"skipped","Fri Jan 19 14:25:30 GMT 2024","Fri Jan 19 14:25:30 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Fri Jan 19 14:17:26 GMT 2024","Fri Jan 19 14:17:27 GMT 2024","1367","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Fri Jan 19 14:20:19 GMT 2024","Fri Jan 19 14:20:22 GMT 2024","2670","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
