"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue May 14 18:54:10 GMT 2024","Tue May 14 18:54:43 GMT 2024","32889","","Friend Requests Tests","","","","Chat Friend Requests - Launch second instance and save did key",""
"passed","Tue May 14 19:24:26 GMT 2024","Tue May 14 19:24:27 GMT 2024","572","","Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is not displayed by default",""
"passed","Tue May 14 19:05:11 GMT 2024","Tue May 14 19:05:20 GMT 2024","8924","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Tue May 14 19:15:08 GMT 2024","Tue May 14 19:15:13 GMT 2024","4873","","Windows Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Tue May 14 19:11:51 GMT 2024","Tue May 14 19:12:24 GMT 2024","32364","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Tue May 14 19:08:24 GMT 2024","Tue May 14 19:08:31 GMT 2024","6904","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Tue May 14 18:47:16 GMT 2024","Tue May 14 18:47:39 GMT 2024","23343","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Tue May 14 18:38:13 GMT 2024","Tue May 14 18:39:56 GMT 2024","103487","","Windows Tests: Create Pin and Account Tests","","","","User can enter pin to log back into application",""
"passed","Tue May 14 18:52:52 GMT 2024","Tue May 14 18:53:03 GMT 2024","11614","","Create Accounts and Chat Tests","","","","Chats Tests - Create account for first instance",""
"passed","Tue May 14 18:50:33 GMT 2024","Tue May 14 18:51:00 GMT 2024","26792","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create test account #1",""
"passed","Tue May 14 19:26:22 GMT 2024","Tue May 14 19:26:44 GMT 2024","21963","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Tue May 14 18:47:00 GMT 2024","Tue May 14 18:47:02 GMT 2024","1608","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Tue May 14 19:18:36 GMT 2024","Tue May 14 19:18:39 GMT 2024","3771","","Sidebar Chats Tests","","","","Chat User B - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Tue May 14 19:15:14 GMT 2024","Tue May 14 19:15:18 GMT 2024","4519","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Tue May 14 18:48:24 GMT 2024","Tue May 14 18:48:26 GMT 2024","2829","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Tue May 14 19:00:20 GMT 2024","Tue May 14 19:00:40 GMT 2024","19863","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Tue May 14 19:19:30 GMT 2024","Tue May 14 19:19:36 GMT 2024","5857","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Tue May 14 19:26:10 GMT 2024","Tue May 14 19:26:16 GMT 2024","6164","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Tue May 14 18:37:01 GMT 2024","Tue May 14 18:37:03 GMT 2024","2076","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"skipped","Tue May 14 19:20:28 GMT 2024","Tue May 14 19:20:28 GMT 2024","1","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"skipped","Tue May 14 19:25:38 GMT 2024","Tue May 14 19:25:38 GMT 2024","0","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"skipped","Tue May 14 18:48:31 GMT 2024","Tue May 14 18:48:31 GMT 2024","1","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue May 14 18:43:01 GMT 2024","Tue May 14 18:43:25 GMT 2024","24455","","Windows Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue May 14 19:22:21 GMT 2024","Tue May 14 19:22:26 GMT 2024","4783","","Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"passed","Tue May 14 19:23:32 GMT 2024","Tue May 14 19:23:45 GMT 2024","13099","","Group Chats Edit Tests","","","","Group Chat Creator - Remove someone from the group",""
"passed","Tue May 14 18:37:30 GMT 2024","Tue May 14 18:37:33 GMT 2024","3126","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Tue May 14 19:24:16 GMT 2024","Tue May 14 19:24:38 GMT 2024","21404","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Tue May 14 18:58:21 GMT 2024","Tue May 14 18:58:25 GMT 2024","4156","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp and user image",""
"passed","Tue May 14 19:15:50 GMT 2024","Tue May 14 19:16:06 GMT 2024","16329","","Windows Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Tue May 14 18:53:03 GMT 2024","Tue May 14 18:53:23 GMT 2024","20030","","Create Accounts and Chat Tests","","","","Chats Tests - Create account for second instance",""
"passed","Tue May 14 18:45:57 GMT 2024","Tue May 14 18:45:58 GMT 2024","1152","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Tue May 14 19:04:17 GMT 2024","Tue May 14 19:04:27 GMT 2024","10527","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Tue May 14 18:41:54 GMT 2024","Tue May 14 18:41:55 GMT 2024","1722","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Tue May 14 18:58:41 GMT 2024","Tue May 14 18:59:06 GMT 2024","25537","","Windows Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue May 14 18:38:25 GMT 2024","Tue May 14 18:38:26 GMT 2024","1180","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Tue May 14 18:43:02 GMT 2024","Tue May 14 18:43:33 GMT 2024","31751","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Tue May 14 19:17:29 GMT 2024","Tue May 14 19:17:43 GMT 2024","13772","","Sidebar Chats Tests","","","","Chat User A - Send message with markdown to User B",""
"passed","Tue May 14 19:05:20 GMT 2024","Tue May 14 19:05:22 GMT 2024","2547","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Tue May 14 19:17:53 GMT 2024","Tue May 14 19:18:00 GMT 2024","7259","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Context Menu - Clear Unreads",""
"passed","Tue May 14 19:06:52 GMT 2024","Tue May 14 19:06:53 GMT 2024","720","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Tue May 14 19:07:51 GMT 2024","Tue May 14 19:08:41 GMT 2024","50329","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Tue May 14 19:05:37 GMT 2024","Tue May 14 19:06:03 GMT 2024","26276","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Tue May 14 18:47:35 GMT 2024","Tue May 14 18:47:48 GMT 2024","13185","","Windows Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"skipped","Tue May 14 19:27:25 GMT 2024","Tue May 14 19:27:25 GMT 2024","1","","Group Chats Multiple Users Tests","","","","Group Chats Sidebar - User A accepts Friend Request from User C",""
"passed","Tue May 14 19:02:32 GMT 2024","Tue May 14 19:02:46 GMT 2024","14200","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Tue May 14 18:49:32 GMT 2024","Tue May 14 18:50:05 GMT 2024","33343","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Tue May 14 19:16:50 GMT 2024","Tue May 14 19:16:53 GMT 2024","2833","","Quick Profile Tests","","","","Chat User A - Validate friendship was removed",""
"passed","Tue May 14 19:11:29 GMT 2024","Tue May 14 19:11:46 GMT 2024","17791","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Tue May 14 18:59:49 GMT 2024","Tue May 14 19:00:02 GMT 2024","12586","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Tue May 14 18:46:52 GMT 2024","Tue May 14 18:46:55 GMT 2024","2201","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"skipped","Tue May 14 18:49:47 GMT 2024","Tue May 14 18:49:47 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Tue May 14 18:51:00 GMT 2024","Tue May 14 18:51:10 GMT 2024","9276","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #1 data",""
"passed","Tue May 14 18:40:46 GMT 2024","Tue May 14 18:40:52 GMT 2024","5489","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Tue May 14 19:06:53 GMT 2024","Tue May 14 19:07:51 GMT 2024","57635","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Tue May 14 19:00:17 GMT 2024","Tue May 14 19:00:34 GMT 2024","17363","","Message Context Menu Tests","","","","Chat User A - Receive reaction in sent message",""
