"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Feb 03 19:36:25 GMT 2024","Sat Feb 03 19:36:36 GMT 2024","11060","","Group Chats Edit Tests","","","","Edit Group - Remove someone from the group",""
"passed","Sat Feb 03 19:39:58 GMT 2024","Sat Feb 03 19:40:36 GMT 2024","38011","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Sat Feb 03 19:30:48 GMT 2024","Sat Feb 03 19:31:08 GMT 2024","19607","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Sat Feb 03 19:15:56 GMT 2024","Sat Feb 03 19:16:12 GMT 2024","15819","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Sat Feb 03 19:32:46 GMT 2024","Sat Feb 03 19:32:48 GMT 2024","1927","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Sat Feb 03 19:18:01 GMT 2024","Sat Feb 03 19:18:03 GMT 2024","2331","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Sat Feb 03 19:10:31 GMT 2024","Sat Feb 03 19:10:33 GMT 2024","2572","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Sat Feb 03 19:45:57 GMT 2024","Sat Feb 03 19:46:10 GMT 2024","12887","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"skipped","Sat Feb 03 19:25:47 GMT 2024","Sat Feb 03 19:25:47 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Sat Feb 03 19:13:20 GMT 2024","Sat Feb 03 19:13:41 GMT 2024","20725","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Sat Feb 03 19:16:42 GMT 2024","Sat Feb 03 19:16:48 GMT 2024","5641","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Sat Feb 03 19:21:45 GMT 2024","Sat Feb 03 19:21:48 GMT 2024","3740","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Sat Feb 03 19:14:37 GMT 2024","Sat Feb 03 19:14:38 GMT 2024","1381","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"skipped","Sat Feb 03 20:04:16 GMT 2024","Sat Feb 03 20:04:16 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Sat Feb 03 19:45:47 GMT 2024","Sat Feb 03 19:45:57 GMT 2024","9586","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Sat Feb 03 19:14:59 GMT 2024","Sat Feb 03 19:15:25 GMT 2024","26047","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Sat Feb 03 19:49:43 GMT 2024","Sat Feb 03 19:50:02 GMT 2024","18231","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Sat Feb 03 19:31:08 GMT 2024","Sat Feb 03 19:31:11 GMT 2024","3405","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Sat Feb 03 19:12:19 GMT 2024","Sat Feb 03 19:12:35 GMT 2024","16494","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Sat Feb 03 19:35:48 GMT 2024","Sat Feb 03 19:35:57 GMT 2024","9456","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Sat Feb 03 19:25:24 GMT 2024","Sat Feb 03 19:25:46 GMT 2024","21546","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Sat Feb 03 19:10:03 GMT 2024","Sat Feb 03 19:10:05 GMT 2024","2410","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Sat Feb 03 19:45:29 GMT 2024","Sat Feb 03 19:45:47 GMT 2024","18146","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Sat Feb 03 19:16:23 GMT 2024","Sat Feb 03 19:16:25 GMT 2024","1850","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Sat Feb 03 19:38:02 GMT 2024","Sat Feb 03 19:38:13 GMT 2024","11743","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Sat Feb 03 19:15:05 GMT 2024","Sat Feb 03 19:15:11 GMT 2024","5665","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Sat Feb 03 19:26:55 GMT 2024","Sat Feb 03 19:27:04 GMT 2024","8991","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Sat Feb 03 19:21:55 GMT 2024","Sat Feb 03 19:22:12 GMT 2024","16369","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Sat Feb 03 19:37:37 GMT 2024","Sat Feb 03 19:37:38 GMT 2024","1462","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Sat Feb 03 19:14:01 GMT 2024","Sat Feb 03 19:14:18 GMT 2024","17149","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Sat Feb 03 19:28:38 GMT 2024","Sat Feb 03 19:28:45 GMT 2024","6455","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Sat Feb 03 19:34:37 GMT 2024","Sat Feb 03 19:34:45 GMT 2024","7928","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Sat Feb 03 19:29:19 GMT 2024","Sat Feb 03 19:29:28 GMT 2024","9333","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Sat Feb 03 19:10:36 GMT 2024","Sat Feb 03 19:10:37 GMT 2024","421","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Sat Feb 03 19:38:58 GMT 2024","Sat Feb 03 19:39:04 GMT 2024","6751","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Sat Feb 03 19:29:20 GMT 2024","Sat Feb 03 19:29:38 GMT 2024","18186","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Sat Feb 03 19:16:43 GMT 2024","Sat Feb 03 19:16:46 GMT 2024","2526","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Sat Feb 03 20:01:08 GMT 2024","Sat Feb 03 20:01:29 GMT 2024","21199","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"skipped","Sat Feb 03 19:16:51 GMT 2024","Sat Feb 03 19:16:51 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Sat Feb 03 19:12:36 GMT 2024","Sat Feb 03 19:12:46 GMT 2024","9156","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Sat Feb 03 19:31:23 GMT 2024","Sat Feb 03 19:31:27 GMT 2024","3475","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Sat Feb 03 20:01:29 GMT 2024","Sat Feb 03 20:01:48 GMT 2024","18655","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Sat Feb 03 19:31:27 GMT 2024","Sat Feb 03 19:31:45 GMT 2024","17858","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Sat Feb 03 19:17:31 GMT 2024","Sat Feb 03 19:17:37 GMT 2024","5406","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Sat Feb 03 19:28:45 GMT 2024","Sat Feb 03 19:29:04 GMT 2024","19556","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"skipped","Sat Feb 03 19:17:06 GMT 2024","Sat Feb 03 19:17:06 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Sat Feb 03 19:46:10 GMT 2024","Sat Feb 03 19:46:26 GMT 2024","16293","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"skipped","Sat Feb 03 19:54:52 GMT 2024","Sat Feb 03 19:54:52 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Sat Feb 03 19:18:34 GMT 2024","Sat Feb 03 19:18:36 GMT 2024","1751","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Sat Feb 03 19:12:00 GMT 2024","Sat Feb 03 19:12:11 GMT 2024","11768","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Sat Feb 03 19:37:25 GMT 2024","Sat Feb 03 19:37:37 GMT 2024","11659","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Sat Feb 03 19:11:49 GMT 2024","Sat Feb 03 19:11:50 GMT 2024","731","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Sat Feb 03 19:55:17 GMT 2024","Sat Feb 03 19:55:20 GMT 2024","3609","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Sat Feb 03 19:25:47 GMT 2024","Sat Feb 03 19:26:02 GMT 2024","14812","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Sat Feb 03 19:32:28 GMT 2024","Sat Feb 03 19:33:02 GMT 2024","34389","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Sat Feb 03 19:37:04 GMT 2024","Sat Feb 03 19:37:12 GMT 2024","8647","","Group Chats Edit Tests","","","","Edit Group - Add someone to the group - Add Chat User B again",""
"passed","Sat Feb 03 19:10:37 GMT 2024","Sat Feb 03 19:10:38 GMT 2024","167","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Sat Feb 03 19:28:36 GMT 2024","Sat Feb 03 19:28:38 GMT 2024","2354","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Sat Feb 03 19:36:48 GMT 2024","Sat Feb 03 19:37:38 GMT 2024","50335","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Sat Feb 03 19:16:07 GMT 2024","Sat Feb 03 19:16:12 GMT 2024","5119","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Sat Feb 03 19:13:20 GMT 2024","Sat Feb 03 19:13:21 GMT 2024","1120","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Sat Feb 03 19:54:52 GMT 2024","Sat Feb 03 19:54:58 GMT 2024","6542","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"skipped","Sat Feb 03 19:25:47 GMT 2024","Sat Feb 03 19:25:47 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Sat Feb 03 19:16:30 GMT 2024","Sat Feb 03 19:16:31 GMT 2024","678","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Sat Feb 03 19:15:59 GMT 2024","Sat Feb 03 19:16:01 GMT 2024","2191","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Sat Feb 03 19:16:05 GMT 2024","Sat Feb 03 19:16:07 GMT 2024","2249","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Sat Feb 03 19:13:13 GMT 2024","Sat Feb 03 19:13:17 GMT 2024","4478","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Sat Feb 03 19:26:10 GMT 2024","Sat Feb 03 19:26:39 GMT 2024","28866","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Sat Feb 03 19:35:47 GMT 2024","Sat Feb 03 19:35:53 GMT 2024","5855","","Group Chats Edit Tests","","","","Edit Group - Change Group Name for a valid name",""
"passed","Sat Feb 03 20:05:23 GMT 2024","Sat Feb 03 20:05:37 GMT 2024","13847","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"skipped","Sat Feb 03 19:19:00 GMT 2024","Sat Feb 03 19:19:00 GMT 2024","1","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Sat Feb 03 19:17:43 GMT 2024","Sat Feb 03 19:17:47 GMT 2024","3406","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"skipped","Sat Feb 03 19:17:06 GMT 2024","Sat Feb 03 19:17:06 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Sat Feb 03 19:15:52 GMT 2024","Sat Feb 03 19:15:53 GMT 2024","801","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Sat Feb 03 19:16:51 GMT 2024","Sat Feb 03 19:16:56 GMT 2024","5063","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"skipped","Sat Feb 03 20:02:44 GMT 2024","Sat Feb 03 20:02:44 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Sat Feb 03 19:58:45 GMT 2024","Sat Feb 03 19:58:52 GMT 2024","7055","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Sat Feb 03 20:02:44 GMT 2024","Sat Feb 03 20:02:58 GMT 2024","13852","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Sat Feb 03 19:52:59 GMT 2024","Sat Feb 03 19:53:15 GMT 2024","15656","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Sat Feb 03 19:35:30 GMT 2024","Sat Feb 03 19:35:35 GMT 2024","5273","","Group Chats Edit Tests","","","","Edit Group - Group Name Edit - Contents displayed",""
"skipped","Sat Feb 03 19:09:58 GMT 2024","Sat Feb 03 19:09:58 GMT 2024","2","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Sat Feb 03 19:30:21 GMT 2024","Sat Feb 03 19:30:22 GMT 2024","1088","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Sat Feb 03 19:20:05 GMT 2024","Sat Feb 03 19:20:08 GMT 2024","3700","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Sat Feb 03 19:18:28 GMT 2024","Sat Feb 03 19:18:44 GMT 2024","16113","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Sat Feb 03 19:13:06 GMT 2024","Sat Feb 03 19:13:11 GMT 2024","5092","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Sat Feb 03 19:16:26 GMT 2024","Sat Feb 03 19:16:27 GMT 2024","969","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Sat Feb 03 19:15:44 GMT 2024","Sat Feb 03 19:15:45 GMT 2024","1004","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Sat Feb 03 19:15:24 GMT 2024","Sat Feb 03 19:15:24 GMT 2024","379","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Sat Feb 03 19:14:38 GMT 2024","Sat Feb 03 19:14:59 GMT 2024","20531","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Sat Feb 03 19:38:23 GMT 2024","Sat Feb 03 19:38:38 GMT 2024","15740","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Sat Feb 03 19:55:20 GMT 2024","Sat Feb 03 19:55:27 GMT 2024","6397","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Sat Feb 03 19:16:46 GMT 2024","Sat Feb 03 19:16:51 GMT 2024","5143","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Sat Feb 03 19:51:47 GMT 2024","Sat Feb 03 19:52:12 GMT 2024","24667","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Sat Feb 03 19:14:01 GMT 2024","Sat Feb 03 19:14:21 GMT 2024","19445","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Sat Feb 03 19:35:06 GMT 2024","Sat Feb 03 19:35:17 GMT 2024","11332","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Sat Feb 03 19:30:29 GMT 2024","Sat Feb 03 19:30:36 GMT 2024","6394","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Sat Feb 03 19:42:29 GMT 2024","Sat Feb 03 19:43:44 GMT 2024","74745","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Sat Feb 03 19:31:45 GMT 2024","Sat Feb 03 19:32:11 GMT 2024","25869","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Sat Feb 03 19:27:53 GMT 2024","Sat Feb 03 19:27:56 GMT 2024","3510","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Sat Feb 03 19:50:57 GMT 2024","Sat Feb 03 19:51:21 GMT 2024","24392","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Sat Feb 03 19:46:26 GMT 2024","Sat Feb 03 19:46:51 GMT 2024","24476","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Sat Feb 03 19:33:31 GMT 2024","Sat Feb 03 19:33:43 GMT 2024","12341","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Sat Feb 03 19:16:37 GMT 2024","Sat Feb 03 19:16:41 GMT 2024","3401","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Sat Feb 03 19:59:36 GMT 2024","Sat Feb 03 19:59:43 GMT 2024","7127","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Sat Feb 03 19:18:03 GMT 2024","Sat Feb 03 19:18:05 GMT 2024","1812","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"skipped","Sat Feb 03 19:19:00 GMT 2024","Sat Feb 03 19:19:00 GMT 2024","1","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Sat Feb 03 19:17:21 GMT 2024","Sat Feb 03 19:17:22 GMT 2024","758","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Sat Feb 03 20:04:16 GMT 2024","Sat Feb 03 20:05:23 GMT 2024","67294","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"skipped","Sat Feb 03 19:16:27 GMT 2024","Sat Feb 03 19:16:27 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Sat Feb 03 19:36:16 GMT 2024","Sat Feb 03 19:36:25 GMT 2024","8458","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Remove Users List",""
"passed","Sat Feb 03 19:11:32 GMT 2024","Sat Feb 03 19:11:36 GMT 2024","4686","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Sat Feb 03 19:30:17 GMT 2024","Sat Feb 03 19:30:21 GMT 2024","4036","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Sat Feb 03 19:15:33 GMT 2024","Sat Feb 03 19:15:37 GMT 2024","3681","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Sat Feb 03 19:18:50 GMT 2024","Sat Feb 03 19:19:00 GMT 2024","9574","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Sat Feb 03 19:20:08 GMT 2024","Sat Feb 03 19:20:10 GMT 2024","2181","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Sat Feb 03 19:50:25 GMT 2024","Sat Feb 03 19:50:57 GMT 2024","31722","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"skipped","Sat Feb 03 19:15:40 GMT 2024","Sat Feb 03 19:15:40 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Sat Feb 03 19:32:14 GMT 2024","Sat Feb 03 19:32:39 GMT 2024","24347","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Sat Feb 03 19:13:03 GMT 2024","Sat Feb 03 19:13:05 GMT 2024","2294","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Sat Feb 03 19:16:01 GMT 2024","Sat Feb 03 19:16:03 GMT 2024","1459","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Sat Feb 03 19:16:48 GMT 2024","Sat Feb 03 19:16:54 GMT 2024","6512","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Sat Feb 03 19:24:52 GMT 2024","Sat Feb 03 19:24:59 GMT 2024","6788","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Sat Feb 03 20:00:14 GMT 2024","Sat Feb 03 20:00:38 GMT 2024","23449","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Sat Feb 03 19:15:30 GMT 2024","Sat Feb 03 19:15:36 GMT 2024","6023","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Sat Feb 03 19:16:12 GMT 2024","Sat Feb 03 19:16:18 GMT 2024","5711","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Sat Feb 03 19:16:54 GMT 2024","Sat Feb 03 19:17:18 GMT 2024","23747","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Sat Feb 03 19:28:26 GMT 2024","Sat Feb 03 19:28:43 GMT 2024","17902","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"skipped","Sat Feb 03 20:04:16 GMT 2024","Sat Feb 03 20:04:16 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Sat Feb 03 19:15:53 GMT 2024","Sat Feb 03 19:15:54 GMT 2024","761","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Sat Feb 03 19:19:54 GMT 2024","Sat Feb 03 19:20:05 GMT 2024","10872","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Sat Feb 03 19:41:04 GMT 2024","Sat Feb 03 19:41:59 GMT 2024","54941","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Sat Feb 03 19:10:47 GMT 2024","Sat Feb 03 19:10:49 GMT 2024","1276","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Sat Feb 03 19:15:22 GMT 2024","Sat Feb 03 19:15:24 GMT 2024","1543","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Sat Feb 03 19:28:22 GMT 2024","Sat Feb 03 19:28:36 GMT 2024","13678","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Sat Feb 03 19:11:43 GMT 2024","Sat Feb 03 19:11:47 GMT 2024","4190","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Sat Feb 03 19:35:17 GMT 2024","Sat Feb 03 19:35:24 GMT 2024","6551","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Sat Feb 03 19:56:52 GMT 2024","Sat Feb 03 19:57:02 GMT 2024","9837","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Sat Feb 03 19:21:25 GMT 2024","Sat Feb 03 19:21:31 GMT 2024","5884","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Sat Feb 03 19:34:08 GMT 2024","Sat Feb 03 19:34:48 GMT 2024","39818","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"skipped","Sat Feb 03 19:54:52 GMT 2024","Sat Feb 03 19:54:52 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Sat Feb 03 19:27:04 GMT 2024","Sat Feb 03 19:27:44 GMT 2024","40237","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Sat Feb 03 19:56:22 GMT 2024","Sat Feb 03 19:56:34 GMT 2024","11320","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Sat Feb 03 19:17:19 GMT 2024","Sat Feb 03 19:17:19 GMT 2024","625","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Sat Feb 03 19:44:35 GMT 2024","Sat Feb 03 19:44:53 GMT 2024","18069","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Sat Feb 03 19:14:21 GMT 2024","Sat Feb 03 19:14:44 GMT 2024","23648","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Sat Feb 03 19:17:05 GMT 2024","Sat Feb 03 19:17:06 GMT 2024","1073","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Sat Feb 03 19:12:10 GMT 2024","Sat Feb 03 19:12:27 GMT 2024","17555","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Sat Feb 03 19:11:50 GMT 2024","Sat Feb 03 19:12:10 GMT 2024","20392","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Sat Feb 03 19:15:50 GMT 2024","Sat Feb 03 19:15:56 GMT 2024","5885","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
