"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Feb 07 01:44:50 GMT 2024","Wed Feb 07 01:45:24 GMT 2024","33551","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Wed Feb 07 01:29:14 GMT 2024","Wed Feb 07 01:29:16 GMT 2024","1291","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Wed Feb 07 01:40:52 GMT 2024","Wed Feb 07 01:40:58 GMT 2024","5466","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"skipped","Wed Feb 07 01:22:58 GMT 2024","Wed Feb 07 01:22:58 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Wed Feb 07 01:54:24 GMT 2024","Wed Feb 07 01:55:02 GMT 2024","38212","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Wed Feb 07 01:31:45 GMT 2024","Wed Feb 07 01:31:47 GMT 2024","2097","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Wed Feb 07 02:00:33 GMT 2024","Wed Feb 07 02:00:56 GMT 2024","23262","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Wed Feb 07 01:42:35 GMT 2024","Wed Feb 07 01:42:47 GMT 2024","11493","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Wed Feb 07 01:23:27 GMT 2024","Wed Feb 07 01:23:27 GMT 2024","253","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Wed Feb 07 01:48:14 GMT 2024","Wed Feb 07 01:48:19 GMT 2024","5612","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Wed Feb 07 01:50:05 GMT 2024","Wed Feb 07 01:50:14 GMT 2024","9354","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Wed Feb 07 01:23:31 GMT 2024","Wed Feb 07 01:23:35 GMT 2024","4248","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Wed Feb 07 01:28:49 GMT 2024","Wed Feb 07 01:28:51 GMT 2024","1538","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Wed Feb 07 01:32:23 GMT 2024","Wed Feb 07 01:32:26 GMT 2024","3368","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Wed Feb 07 02:10:33 GMT 2024","Wed Feb 07 02:10:42 GMT 2024","9488","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Wed Feb 07 01:37:52 GMT 2024","Wed Feb 07 01:38:08 GMT 2024","15374","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Wed Feb 07 02:02:00 GMT 2024","Wed Feb 07 02:02:31 GMT 2024","30792","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Wed Feb 07 01:33:17 GMT 2024","Wed Feb 07 01:33:24 GMT 2024","7189","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Wed Feb 07 01:50:34 GMT 2024","Wed Feb 07 01:51:10 GMT 2024","36205","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Wed Feb 07 01:29:13 GMT 2024","Wed Feb 07 01:29:14 GMT 2024","865","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Wed Feb 07 01:49:28 GMT 2024","Wed Feb 07 01:50:05 GMT 2024","36918","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Wed Feb 07 01:29:41 GMT 2024","Wed Feb 07 01:29:42 GMT 2024","1340","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Wed Feb 07 01:33:54 GMT 2024","Wed Feb 07 01:34:03 GMT 2024","8425","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Wed Feb 07 01:45:15 GMT 2024","Wed Feb 07 01:45:42 GMT 2024","26980","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Feb 07 01:34:15 GMT 2024","Wed Feb 07 01:34:18 GMT 2024","2535","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"skipped","Wed Feb 07 02:08:40 GMT 2024","Wed Feb 07 02:08:40 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Wed Feb 07 01:30:02 GMT 2024","Wed Feb 07 01:30:03 GMT 2024","675","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Feb 07 01:23:19 GMT 2024","Wed Feb 07 01:23:21 GMT 2024","1975","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Wed Feb 07 01:45:33 GMT 2024","Wed Feb 07 01:45:50 GMT 2024","17126","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Wed Feb 07 01:29:32 GMT 2024","Wed Feb 07 01:29:37 GMT 2024","4380","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Wed Feb 07 01:23:11 GMT 2024","Wed Feb 07 01:23:48 GMT 2024","37089","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Wed Feb 07 02:07:56 GMT 2024","Wed Feb 07 02:08:23 GMT 2024","26926","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Wed Feb 07 02:09:07 GMT 2024","Wed Feb 07 02:09:13 GMT 2024","6065","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Wed Feb 07 01:42:19 GMT 2024","Wed Feb 07 01:42:21 GMT 2024","1696","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Wed Feb 07 01:26:04 GMT 2024","Wed Feb 07 01:26:27 GMT 2024","22468","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Wed Feb 07 01:36:54 GMT 2024","Wed Feb 07 01:36:59 GMT 2024","5392","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Wed Feb 07 01:23:52 GMT 2024","Wed Feb 07 01:23:59 GMT 2024","6964","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Wed Feb 07 01:32:18 GMT 2024","Wed Feb 07 01:32:23 GMT 2024","4759","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Wed Feb 07 01:23:07 GMT 2024","Wed Feb 07 01:23:08 GMT 2024","1414","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"skipped","Wed Feb 07 01:24:24 GMT 2024","Wed Feb 07 01:24:24 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Wed Feb 07 01:40:34 GMT 2024","Wed Feb 07 01:40:47 GMT 2024","12526","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Wed Feb 07 01:47:59 GMT 2024","Wed Feb 07 01:48:12 GMT 2024","12784","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Wed Feb 07 01:29:01 GMT 2024","Wed Feb 07 01:29:06 GMT 2024","5233","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Feb 07 01:29:12 GMT 2024","Wed Feb 07 01:29:13 GMT 2024","993","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Wed Feb 07 01:28:17 GMT 2024","Wed Feb 07 01:28:18 GMT 2024","1468","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Wed Feb 07 02:04:27 GMT 2024","Wed Feb 07 02:04:27 GMT 2024","529","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Wed Feb 07 01:47:37 GMT 2024","Wed Feb 07 01:47:45 GMT 2024","8379","","Group Chats Edit Tests","","","","Edit Group - Add someone to the group - Add Chat User B again",""
"passed","Wed Feb 07 01:31:59 GMT 2024","Wed Feb 07 01:32:07 GMT 2024","7454","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Wed Feb 07 01:40:50 GMT 2024","Wed Feb 07 01:41:05 GMT 2024","14402","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Wed Feb 07 01:44:36 GMT 2024","Wed Feb 07 01:44:50 GMT 2024","14093","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Wed Feb 07 01:48:50 GMT 2024","Wed Feb 07 01:49:28 GMT 2024","38121","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Wed Feb 07 01:42:44 GMT 2024","Wed Feb 07 01:43:07 GMT 2024","23316","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Wed Feb 07 01:32:26 GMT 2024","Wed Feb 07 01:32:35 GMT 2024","8554","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Wed Feb 07 01:31:32 GMT 2024","Wed Feb 07 01:31:34 GMT 2024","2076","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Wed Feb 07 01:32:35 GMT 2024","Wed Feb 07 01:32:42 GMT 2024","7884","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Wed Feb 07 01:46:15 GMT 2024","Wed Feb 07 01:46:18 GMT 2024","3312","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Wed Feb 07 01:23:41 GMT 2024","Wed Feb 07 01:23:44 GMT 2024","2873","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"skipped","Wed Feb 07 01:29:14 GMT 2024","Wed Feb 07 01:29:14 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Wed Feb 07 01:42:11 GMT 2024","Wed Feb 07 01:42:19 GMT 2024","8179","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
