"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jan 12 06:40:10 GMT 2024","Fri Jan 12 06:40:25 GMT 2024","14342","","Windows Tests: Create Pin and Account Tests","","","","Enter valid username to continue",""
"skipped","Fri Jan 12 06:10:47 GMT 2024","Fri Jan 12 06:10:47 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Fri Jan 12 06:46:41 GMT 2024","Fri Jan 12 06:46:56 GMT 2024","14921","","Windows Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Fri Jan 12 06:19:09 GMT 2024","Fri Jan 12 06:19:11 GMT 2024","1623","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Jan 12 06:13:41 GMT 2024","Fri Jan 12 06:13:46 GMT 2024","5486","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"skipped","Fri Jan 12 06:15:21 GMT 2024","Fri Jan 12 06:15:21 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Fri Jan 12 07:05:27 GMT 2024","Fri Jan 12 07:05:55 GMT 2024","28319","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Jan 12 06:16:35 GMT 2024","Fri Jan 12 06:16:44 GMT 2024","8764","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Fri Jan 12 06:20:52 GMT 2024","Fri Jan 12 06:20:57 GMT 2024","5038","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Fri Jan 12 06:17:17 GMT 2024","Fri Jan 12 06:17:22 GMT 2024","5729","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Fri Jan 12 07:10:22 GMT 2024","Fri Jan 12 07:10:36 GMT 2024","13592","","Windows Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"skipped","Fri Jan 12 06:12:22 GMT 2024","Fri Jan 12 06:12:22 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"skipped","Fri Jan 12 07:11:52 GMT 2024","Fri Jan 12 07:11:52 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Fri Jan 12 06:20:48 GMT 2024","Fri Jan 12 06:20:52 GMT 2024","3207","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Fri Jan 12 06:51:57 GMT 2024","Fri Jan 12 06:52:23 GMT 2024","26530","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Fri Jan 12 06:16:44 GMT 2024","Fri Jan 12 06:16:53 GMT 2024","9251","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Fri Jan 12 06:12:15 GMT 2024","Fri Jan 12 06:12:19 GMT 2024","4408","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Fri Jan 12 06:19:05 GMT 2024","Fri Jan 12 06:19:07 GMT 2024","2449","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Fri Jan 12 06:12:43 GMT 2024","Fri Jan 12 06:13:05 GMT 2024","21902","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Fri Jan 12 06:12:55 GMT 2024","Fri Jan 12 06:12:57 GMT 2024","2444","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Fri Jan 12 06:24:03 GMT 2024","Fri Jan 12 06:24:16 GMT 2024","12578","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Fri Jan 12 06:17:58 GMT 2024","Fri Jan 12 06:17:59 GMT 2024","1005","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Fri Jan 12 07:01:17 GMT 2024","Fri Jan 12 07:01:40 GMT 2024","23187","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Fri Jan 12 06:10:57 GMT 2024","Fri Jan 12 06:10:58 GMT 2024","1569","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Jan 12 07:07:24 GMT 2024","Fri Jan 12 07:07:31 GMT 2024","6655","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Fri Jan 12 06:23:39 GMT 2024","Fri Jan 12 06:23:51 GMT 2024","12766","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Fri Jan 12 06:22:44 GMT 2024","Fri Jan 12 06:22:54 GMT 2024","9795","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Fri Jan 12 06:44:26 GMT 2024","Fri Jan 12 06:44:42 GMT 2024","16524","","Windows Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Fri Jan 12 06:22:25 GMT 2024","Fri Jan 12 06:22:29 GMT 2024","3362","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Fri Jan 12 06:31:34 GMT 2024","Fri Jan 12 06:31:43 GMT 2024","8946","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
