"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jan 30 07:35:33 GMT 2024","Tue Jan 30 07:35:49 GMT 2024","16135","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Tue Jan 30 07:31:18 GMT 2024","Tue Jan 30 07:31:23 GMT 2024","4831","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Tue Jan 30 07:32:26 GMT 2024","Tue Jan 30 07:32:28 GMT 2024","1664","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Tue Jan 30 07:33:53 GMT 2024","Tue Jan 30 07:33:55 GMT 2024","1789","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"skipped","Tue Jan 30 08:09:05 GMT 2024","Tue Jan 30 08:09:05 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Tue Jan 30 07:23:57 GMT 2024","Tue Jan 30 07:23:57 GMT 2024","658","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Tue Jan 30 07:31:45 GMT 2024","Tue Jan 30 07:31:54 GMT 2024","8656","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Tue Jan 30 07:53:30 GMT 2024","Tue Jan 30 07:53:40 GMT 2024","9377","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Tue Jan 30 07:40:45 GMT 2024","Tue Jan 30 07:41:07 GMT 2024","21843","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Tue Jan 30 07:45:28 GMT 2024","Tue Jan 30 07:45:53 GMT 2024","25691","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Tue Jan 30 07:33:11 GMT 2024","Tue Jan 30 07:33:26 GMT 2024","14918","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"skipped","Tue Jan 30 08:01:25 GMT 2024","Tue Jan 30 08:01:25 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Tue Jan 30 07:38:40 GMT 2024","Tue Jan 30 07:38:53 GMT 2024","12971","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Tue Jan 30 08:04:30 GMT 2024","Tue Jan 30 08:04:56 GMT 2024","26136","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Tue Jan 30 07:33:38 GMT 2024","Tue Jan 30 07:33:41 GMT 2024","2173","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Tue Jan 30 07:38:00 GMT 2024","Tue Jan 30 07:38:00 GMT 2024","625","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Tue Jan 30 08:10:37 GMT 2024","Tue Jan 30 08:11:44 GMT 2024","67198","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"skipped","Tue Jan 30 08:10:37 GMT 2024","Tue Jan 30 08:10:37 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Tue Jan 30 08:05:05 GMT 2024","Tue Jan 30 08:05:11 GMT 2024","6248","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Tue Jan 30 07:38:00 GMT 2024","Tue Jan 30 07:38:04 GMT 2024","3885","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Tue Jan 30 07:35:36 GMT 2024","Tue Jan 30 07:35:36 GMT 2024","409","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"skipped","Tue Jan 30 07:32:26 GMT 2024","Tue Jan 30 07:32:26 GMT 2024","3","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Tue Jan 30 07:45:43 GMT 2024","Tue Jan 30 07:46:07 GMT 2024","23397","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Tue Jan 30 07:58:00 GMT 2024","Tue Jan 30 07:58:25 GMT 2024","24708","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Tue Jan 30 07:42:07 GMT 2024","Tue Jan 30 07:42:17 GMT 2024","9472","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Tue Jan 30 07:51:52 GMT 2024","Tue Jan 30 07:52:02 GMT 2024","9949","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Tue Jan 30 07:51:36 GMT 2024","Tue Jan 30 07:52:11 GMT 2024","34533","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Tue Jan 30 08:06:08 GMT 2024","Tue Jan 30 08:06:08 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"skipped","Tue Jan 30 07:35:17 GMT 2024","Tue Jan 30 07:35:17 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Tue Jan 30 07:44:54 GMT 2024","Tue Jan 30 07:45:43 GMT 2024","49334","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Tue Jan 30 07:33:17 GMT 2024","Tue Jan 30 07:34:17 GMT 2024","59774","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Tue Jan 30 07:41:21 GMT 2024","Tue Jan 30 07:41:37 GMT 2024","15478","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Tue Jan 30 08:02:20 GMT 2024","Tue Jan 30 08:02:32 GMT 2024","12259","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Tue Jan 30 07:26:45 GMT 2024","Tue Jan 30 07:26:58 GMT 2024","13097","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Tue Jan 30 07:40:06 GMT 2024","Tue Jan 30 07:40:24 GMT 2024","17674","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Tue Jan 30 07:49:41 GMT 2024","Tue Jan 30 07:49:55 GMT 2024","13416","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Tue Jan 30 07:23:53 GMT 2024","Tue Jan 30 07:23:54 GMT 2024","1099","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 30 07:29:06 GMT 2024","Tue Jan 30 07:29:08 GMT 2024","1935","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Tue Jan 30 07:38:04 GMT 2024","Tue Jan 30 07:38:08 GMT 2024","3585","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Tue Jan 30 07:50:05 GMT 2024","Tue Jan 30 07:50:14 GMT 2024","8947","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Tue Jan 30 07:23:13 GMT 2024","Tue Jan 30 07:23:21 GMT 2024","7648","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Tue Jan 30 07:43:02 GMT 2024","Tue Jan 30 07:43:11 GMT 2024","9277","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Tue Jan 30 07:31:29 GMT 2024","Tue Jan 30 07:31:34 GMT 2024","4608","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Tue Jan 30 07:51:30 GMT 2024","Tue Jan 30 07:51:52 GMT 2024","21644","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Tue Jan 30 07:54:34 GMT 2024","Tue Jan 30 07:54:51 GMT 2024","17129","","Group Chats Edit Tests","","","","Edit Group - Ensure that Chat User B was added back to the group",""
"passed","Tue Jan 30 07:56:46 GMT 2024","Tue Jan 30 07:56:58 GMT 2024","11939","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"skipped","Tue Jan 30 07:23:07 GMT 2024","Tue Jan 30 07:23:07 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Tue Jan 30 08:08:28 GMT 2024","Tue Jan 30 08:09:05 GMT 2024","37129","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Tue Jan 30 07:33:37 GMT 2024","Tue Jan 30 07:34:18 GMT 2024","41525","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Tue Jan 30 07:41:37 GMT 2024","Tue Jan 30 07:41:55 GMT 2024","17676","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Tue Jan 30 07:32:32 GMT 2024","Tue Jan 30 07:32:37 GMT 2024","4675","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"skipped","Tue Jan 30 07:32:07 GMT 2024","Tue Jan 30 07:32:07 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Tue Jan 30 08:06:38 GMT 2024","Tue Jan 30 08:07:01 GMT 2024","22994","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Tue Jan 30 08:05:39 GMT 2024","Tue Jan 30 08:05:55 GMT 2024","15202","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Tue Jan 30 07:54:18 GMT 2024","Tue Jan 30 07:54:34 GMT 2024","15630","","Group Chats Edit Tests","","","","Edit Group - Add someone to the group - Add Chat User B again",""
"passed","Tue Jan 30 07:36:55 GMT 2024","Tue Jan 30 07:36:59 GMT 2024","3920","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Tue Jan 30 08:01:25 GMT 2024","Tue Jan 30 08:01:31 GMT 2024","6468","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Tue Jan 30 07:42:41 GMT 2024","Tue Jan 30 07:43:02 GMT 2024","20799","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
