"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Mar 07 14:35:34 GMT 2024","Thu Mar 07 14:36:00 GMT 2024","25967","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Thu Mar 07 14:06:26 GMT 2024","Thu Mar 07 14:06:27 GMT 2024","1821","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Thu Mar 07 15:11:45 GMT 2024","Thu Mar 07 15:12:09 GMT 2024","24122","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Thu Mar 07 14:06:34 GMT 2024","Thu Mar 07 14:06:37 GMT 2024","2619","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Thu Mar 07 14:00:53 GMT 2024","Thu Mar 07 14:00:57 GMT 2024","3532","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Thu Mar 07 14:22:29 GMT 2024","Thu Mar 07 14:22:39 GMT 2024","10073","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Thu Mar 07 14:08:09 GMT 2024","Thu Mar 07 14:08:11 GMT 2024","1993","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Thu Mar 07 14:27:07 GMT 2024","Thu Mar 07 14:27:14 GMT 2024","6971","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Thu Mar 07 15:08:54 GMT 2024","Thu Mar 07 15:09:10 GMT 2024","16930","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Thu Mar 07 13:59:44 GMT 2024","Thu Mar 07 13:59:44 GMT 2024","283","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Thu Mar 07 15:04:36 GMT 2024","Thu Mar 07 15:04:44 GMT 2024","8786","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Thu Mar 07 13:59:27 GMT 2024","Thu Mar 07 13:59:29 GMT 2024","1013","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Thu Mar 07 14:23:12 GMT 2024","Thu Mar 07 14:23:21 GMT 2024","9754","","Chat Topbar Tests","","","","""before all"" hook for Chat Topbar Tests",""
"passed","Thu Mar 07 14:27:19 GMT 2024","Thu Mar 07 14:27:40 GMT 2024","20722","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Thu Mar 07 14:13:50 GMT 2024","Thu Mar 07 14:13:50 GMT 2024","0","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Thu Mar 07 14:08:26 GMT 2024","Thu Mar 07 14:08:31 GMT 2024","4858","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Thu Mar 07 13:59:44 GMT 2024","Thu Mar 07 13:59:47 GMT 2024","3158","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Thu Mar 07 13:59:13 GMT 2024","Thu Mar 07 13:59:15 GMT 2024","1677","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"skipped","Thu Mar 07 14:08:41 GMT 2024","Thu Mar 07 14:08:41 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Thu Mar 07 14:39:42 GMT 2024","Thu Mar 07 14:41:21 GMT 2024","99198","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Thu Mar 07 14:09:02 GMT 2024","Thu Mar 07 14:09:04 GMT 2024","1530","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Thu Mar 07 15:01:58 GMT 2024","Thu Mar 07 15:02:40 GMT 2024","41607","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"skipped","Thu Mar 07 14:08:41 GMT 2024","Thu Mar 07 14:08:41 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Thu Mar 07 14:05:20 GMT 2024","Thu Mar 07 14:05:24 GMT 2024","4168","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Thu Mar 07 15:06:26 GMT 2024","Thu Mar 07 15:06:39 GMT 2024","13325","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Thu Mar 07 14:06:06 GMT 2024","Thu Mar 07 14:06:08 GMT 2024","2676","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Thu Mar 07 14:04:47 GMT 2024","Thu Mar 07 14:04:48 GMT 2024","1787","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Thu Mar 07 14:32:08 GMT 2024","Thu Mar 07 14:32:16 GMT 2024","7623","","Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"passed","Thu Mar 07 14:15:49 GMT 2024","Thu Mar 07 14:15:58 GMT 2024","8924","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Thu Mar 07 14:34:24 GMT 2024","Thu Mar 07 14:35:34 GMT 2024","69669","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"skipped","Thu Mar 07 14:08:41 GMT 2024","Thu Mar 07 14:08:41 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Thu Mar 07 14:08:41 GMT 2024","Thu Mar 07 14:08:46 GMT 2024","5596","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"skipped","Thu Mar 07 14:06:39 GMT 2024","Thu Mar 07 14:06:39 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Thu Mar 07 14:08:04 GMT 2024","Thu Mar 07 14:08:05 GMT 2024","657","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Thu Mar 07 14:10:18 GMT 2024","Thu Mar 07 14:10:20 GMT 2024","1653","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Thu Mar 07 14:06:13 GMT 2024","Thu Mar 07 14:06:17 GMT 2024","3603","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Thu Mar 07 14:26:04 GMT 2024","Thu Mar 07 14:26:05 GMT 2024","1574","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Thu Mar 07 14:58:42 GMT 2024","Thu Mar 07 14:58:47 GMT 2024","4703","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Thu Mar 07 14:12:52 GMT 2024","Thu Mar 07 14:12:54 GMT 2024","1754","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Thu Mar 07 14:02:46 GMT 2024","Thu Mar 07 14:03:15 GMT 2024","29190","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Thu Mar 07 14:14:03 GMT 2024","Thu Mar 07 14:14:22 GMT 2024","19316","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - User #1 accepts offline friend request received",""
"passed","Thu Mar 07 14:10:27 GMT 2024","Thu Mar 07 14:10:29 GMT 2024","1829","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Thu Mar 07 14:15:23 GMT 2024","Thu Mar 07 14:15:45 GMT 2024","21911","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Thu Mar 07 14:08:05 GMT 2024","Thu Mar 07 14:08:09 GMT 2024","4558","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Thu Mar 07 14:05:49 GMT 2024","Thu Mar 07 14:05:51 GMT 2024","1087","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Thu Mar 07 14:05:58 GMT 2024","Thu Mar 07 14:06:01 GMT 2024","3045","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Thu Mar 07 13:59:56 GMT 2024","Thu Mar 07 13:59:57 GMT 2024","364","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Thu Mar 07 14:10:50 GMT 2024","Thu Mar 07 14:10:57 GMT 2024","6495","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Thu Mar 07 14:52:35 GMT 2024","Thu Mar 07 14:53:26 GMT 2024","50325","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Thu Mar 07 14:07:17 GMT 2024","Thu Mar 07 14:07:29 GMT 2024","11636","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Thu Mar 07 14:23:49 GMT 2024","Thu Mar 07 14:23:53 GMT 2024","3612","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Thu Mar 07 14:31:32 GMT 2024","Thu Mar 07 14:31:35 GMT 2024","2428","","Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"passed","Thu Mar 07 14:39:00 GMT 2024","Thu Mar 07 14:39:42 GMT 2024","41526","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"skipped","Thu Mar 07 14:36:43 GMT 2024","Thu Mar 07 14:36:43 GMT 2024","2","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Thu Mar 07 14:09:27 GMT 2024","Thu Mar 07 14:09:31 GMT 2024","3961","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"skipped","Thu Mar 07 14:25:51 GMT 2024","Thu Mar 07 14:25:51 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Thu Mar 07 14:32:47 GMT 2024","Thu Mar 07 14:33:55 GMT 2024","68074","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Thu Mar 07 14:08:03 GMT 2024","Thu Mar 07 14:08:09 GMT 2024","5667","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"skipped","Thu Mar 07 13:59:11 GMT 2024","Thu Mar 07 13:59:11 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Thu Mar 07 14:30:45 GMT 2024","Thu Mar 07 14:31:38 GMT 2024","53142","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Thu Mar 07 14:23:41 GMT 2024","Thu Mar 07 14:23:46 GMT 2024","5444","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Thu Mar 07 14:04:42 GMT 2024","Thu Mar 07 14:04:50 GMT 2024","8352","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Thu Mar 07 14:32:39 GMT 2024","Thu Mar 07 14:32:54 GMT 2024","14493","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Remove Users List",""
"passed","Thu Mar 07 13:59:57 GMT 2024","Thu Mar 07 14:00:02 GMT 2024","4597","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Thu Mar 07 14:12:56 GMT 2024","Thu Mar 07 14:12:58 GMT 2024","2097","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Thu Mar 07 14:00:24 GMT 2024","Thu Mar 07 14:00:25 GMT 2024","1166","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Thu Mar 07 14:25:45 GMT 2024","Thu Mar 07 14:25:56 GMT 2024","10354","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Thu Mar 07 14:09:43 GMT 2024","Thu Mar 07 14:10:01 GMT 2024","18299","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Thu Mar 07 14:13:52 GMT 2024","Thu Mar 07 14:14:17 GMT 2024","25350","","Message Attachments Tests","","","","""before all"" hook for Message Attachments Tests",""
"passed","Thu Mar 07 14:01:04 GMT 2024","Thu Mar 07 14:01:23 GMT 2024","19192","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Thu Mar 07 14:36:40 GMT 2024","Thu Mar 07 14:36:43 GMT 2024","3225","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Thu Mar 07 14:07:55 GMT 2024","Thu Mar 07 14:07:59 GMT 2024","3889","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Thu Mar 07 15:05:43 GMT 2024","Thu Mar 07 15:06:15 GMT 2024","31869","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Thu Mar 07 13:59:42 GMT 2024","Thu Mar 07 13:59:43 GMT 2024","502","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Thu Mar 07 14:48:40 GMT 2024","Thu Mar 07 14:49:37 GMT 2024","56216","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Thu Mar 07 14:26:45 GMT 2024","Thu Mar 07 14:27:19 GMT 2024","34259","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Thu Mar 07 14:15:45 GMT 2024","Thu Mar 07 14:15:49 GMT 2024","4472","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Thu Mar 07 14:03:39 GMT 2024","Thu Mar 07 14:04:02 GMT 2024","23120","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Thu Mar 07 14:07:12 GMT 2024","Thu Mar 07 14:07:17 GMT 2024","5015","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Thu Mar 07 14:05:04 GMT 2024","Thu Mar 07 14:05:08 GMT 2024","3128","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Thu Mar 07 14:11:43 GMT 2024","Thu Mar 07 14:11:46 GMT 2024","2866","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Thu Mar 07 14:09:00 GMT 2024","Thu Mar 07 14:09:00 GMT 2024","755","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Mar 07 14:58:47 GMT 2024","Thu Mar 07 14:58:48 GMT 2024","600","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"skipped","Thu Mar 07 13:59:42 GMT 2024","Thu Mar 07 13:59:42 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Thu Mar 07 14:08:12 GMT 2024","Thu Mar 07 14:08:14 GMT 2024","2528","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Thu Mar 07 14:09:36 GMT 2024","Thu Mar 07 14:09:39 GMT 2024","3251","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Thu Mar 07 14:19:56 GMT 2024","Thu Mar 07 14:20:00 GMT 2024","3647","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Thu Mar 07 14:29:53 GMT 2024","Thu Mar 07 14:30:45 GMT 2024","51988","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Thu Mar 07 14:04:48 GMT 2024","Thu Mar 07 14:04:55 GMT 2024","7145","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Thu Mar 07 14:25:26 GMT 2024","Thu Mar 07 14:25:28 GMT 2024","1790","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Thu Mar 07 14:11:01 GMT 2024","Thu Mar 07 14:11:06 GMT 2024","4356","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Thu Mar 07 14:07:59 GMT 2024","Thu Mar 07 14:08:03 GMT 2024","3535","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Thu Mar 07 14:07:57 GMT 2024","Thu Mar 07 14:07:59 GMT 2024","2099","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Thu Mar 07 14:12:41 GMT 2024","Thu Mar 07 14:12:46 GMT 2024","5370","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Thu Mar 07 14:00:52 GMT 2024","Thu Mar 07 14:00:53 GMT 2024","1322","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Thu Mar 07 14:35:36 GMT 2024","Thu Mar 07 14:35:56 GMT 2024","19357","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Thu Mar 07 14:11:08 GMT 2024","Thu Mar 07 14:11:17 GMT 2024","8773","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Thu Mar 07 15:04:54 GMT 2024","Thu Mar 07 15:05:43 GMT 2024","49324","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Thu Mar 07 14:17:42 GMT 2024","Thu Mar 07 14:18:14 GMT 2024","32821","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Thu Mar 07 15:10:28 GMT 2024","Thu Mar 07 15:10:50 GMT 2024","21646","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Thu Mar 07 14:26:56 GMT 2024","Thu Mar 07 14:27:00 GMT 2024","3643","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Thu Mar 07 14:06:04 GMT 2024","Thu Mar 07 14:06:06 GMT 2024","1928","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Thu Mar 07 14:29:30 GMT 2024","Thu Mar 07 14:29:53 GMT 2024","22524","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Thu Mar 07 14:05:39 GMT 2024","Thu Mar 07 14:05:40 GMT 2024","1161","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Thu Mar 07 14:07:29 GMT 2024","Thu Mar 07 14:07:35 GMT 2024","6066","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Thu Mar 07 14:59:39 GMT 2024","Thu Mar 07 14:59:56 GMT 2024","16791","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Thu Mar 07 14:33:12 GMT 2024","Thu Mar 07 14:33:15 GMT 2024","2542","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate remote user was correctly removed from the group chat",""
"passed","Thu Mar 07 14:31:38 GMT 2024","Thu Mar 07 14:32:07 GMT 2024","29065","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Thu Mar 07 14:11:25 GMT 2024","Thu Mar 07 14:11:33 GMT 2024","7469","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Thu Mar 07 13:59:40 GMT 2024","Thu Mar 07 13:59:41 GMT 2024","595","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Thu Mar 07 15:04:54 GMT 2024","Thu Mar 07 15:04:54 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Thu Mar 07 14:12:54 GMT 2024","Thu Mar 07 14:12:56 GMT 2024","1835","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Thu Mar 07 14:07:35 GMT 2024","Thu Mar 07 14:07:42 GMT 2024","6843","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Thu Mar 07 14:06:39 GMT 2024","Thu Mar 07 14:06:49 GMT 2024","10015","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Thu Mar 07 14:36:25 GMT 2024","Thu Mar 07 14:36:33 GMT 2024","7701","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Thu Mar 07 13:59:16 GMT 2024","Thu Mar 07 13:59:44 GMT 2024","28344","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Thu Mar 07 14:10:08 GMT 2024","Thu Mar 07 14:10:18 GMT 2024","9469","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Thu Mar 07 14:59:22 GMT 2024","Thu Mar 07 14:59:39 GMT 2024","16658","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"skipped","Thu Mar 07 13:59:11 GMT 2024","Thu Mar 07 13:59:11 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"skipped","Thu Mar 07 14:08:31 GMT 2024","Thu Mar 07 14:08:31 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Thu Mar 07 14:09:09 GMT 2024","Thu Mar 07 14:09:16 GMT 2024","7076","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Thu Mar 07 14:09:19 GMT 2024","Thu Mar 07 14:09:43 GMT 2024","24150","","Message Input Tests","","","","""before all"" hook for Message Input Tests",""
"skipped","Thu Mar 07 13:59:04 GMT 2024","Thu Mar 07 13:59:04 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"skipped","Thu Mar 07 14:17:37 GMT 2024","Thu Mar 07 14:17:37 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Thu Mar 07 14:06:52 GMT 2024","Thu Mar 07 14:06:54 GMT 2024","2167","","Chat Replies Tests","","","","""after all"" hook for Chat Replies Tests",""
"passed","Thu Mar 07 15:13:02 GMT 2024","Thu Mar 07 15:13:29 GMT 2024","27077","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Thu Mar 07 14:49:37 GMT 2024","Thu Mar 07 14:50:00 GMT 2024","23472","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Thu Mar 07 14:04:26 GMT 2024","Thu Mar 07 14:04:29 GMT 2024","2564","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Thu Mar 07 14:28:38 GMT 2024","Thu Mar 07 14:28:40 GMT 2024","2449","","Sidebar Chats Tests","","","","""after all"" hook for Sidebar Chats Tests",""
"skipped","Thu Mar 07 15:13:02 GMT 2024","Thu Mar 07 15:13:02 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Thu Mar 07 14:32:31 GMT 2024","Thu Mar 07 14:32:39 GMT 2024","8176","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in remove list are correct",""
"skipped","Thu Mar 07 14:32:32 GMT 2024","Thu Mar 07 14:32:32 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Thu Mar 07 14:24:17 GMT 2024","Thu Mar 07 14:24:34 GMT 2024","17171","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Thu Mar 07 14:25:56 GMT 2024","Thu Mar 07 14:26:12 GMT 2024","16336","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Thu Mar 07 15:04:15 GMT 2024","Thu Mar 07 15:04:36 GMT 2024","20924","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Thu Mar 07 14:28:32 GMT 2024","Thu Mar 07 14:28:38 GMT 2024","6181","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Thu Mar 07 13:59:35 GMT 2024","Thu Mar 07 13:59:39 GMT 2024","3957","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"skipped","Thu Mar 07 14:08:41 GMT 2024","Thu Mar 07 14:08:41 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Thu Mar 07 14:46:43 GMT 2024","Thu Mar 07 14:46:57 GMT 2024","14466","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Thu Mar 07 14:05:53 GMT 2024","Thu Mar 07 14:05:55 GMT 2024","1784","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Thu Mar 07 14:27:57 GMT 2024","Thu Mar 07 14:27:57 GMT 2024","429","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Thu Mar 07 15:17:20 GMT 2024","Thu Mar 07 15:17:36 GMT 2024","15855","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Thu Mar 07 14:08:40 GMT 2024","Thu Mar 07 14:08:41 GMT 2024","1106","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Thu Mar 07 14:31:57 GMT 2024","Thu Mar 07 14:32:08 GMT 2024","10791","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Thu Mar 07 14:08:03 GMT 2024","Thu Mar 07 14:08:04 GMT 2024","1206","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Mar 07 13:59:04 GMT 2024","Thu Mar 07 13:59:04 GMT 2024","245","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
