"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jan 05 06:12:26 GMT 2024","Fri Jan 05 06:12:28 GMT 2024","2069","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Fri Jan 05 06:39:05 GMT 2024","Fri Jan 05 06:39:05 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter a pin with spaces",""
"skipped","Fri Jan 05 06:20:03 GMT 2024","Fri Jan 05 06:20:03 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"skipped","Fri Jan 05 06:26:21 GMT 2024","Fri Jan 05 06:26:21 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"skipped","Fri Jan 05 06:22:43 GMT 2024","Fri Jan 05 06:22:43 GMT 2024","0","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"skipped","Fri Jan 05 06:26:21 GMT 2024","Fri Jan 05 06:26:21 GMT 2024","0","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Fri Jan 05 06:21:46 GMT 2024","Fri Jan 05 06:21:53 GMT 2024","7062","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Fri Jan 05 06:40:01 GMT 2024","Fri Jan 05 06:40:19 GMT 2024","17142","","Windows Tests: Create Pin and Account Tests","","","","Username with more than 32 characters and attempt to continue",""
"skipped","Fri Jan 05 06:26:21 GMT 2024","Fri Jan 05 06:26:21 GMT 2024","1","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Fri Jan 05 06:24:26 GMT 2024","Fri Jan 05 06:24:37 GMT 2024","10681","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"skipped","Fri Jan 05 06:26:21 GMT 2024","Fri Jan 05 06:26:21 GMT 2024","0","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Fri Jan 05 06:45:28 GMT 2024","Fri Jan 05 06:46:06 GMT 2024","38369","","Windows Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"skipped","Fri Jan 05 06:26:21 GMT 2024","Fri Jan 05 06:26:21 GMT 2024","0","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Fri Jan 05 06:48:31 GMT 2024","Fri Jan 05 06:48:53 GMT 2024","22105","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"skipped","Fri Jan 05 06:18:26 GMT 2024","Fri Jan 05 06:18:26 GMT 2024","1","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"skipped","Fri Jan 05 07:20:25 GMT 2024","Fri Jan 05 07:20:25 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Fri Jan 05 06:20:10 GMT 2024","Fri Jan 05 06:20:11 GMT 2024","1420","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Fri Jan 05 07:07:14 GMT 2024","Fri Jan 05 07:07:38 GMT 2024","24516","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"skipped","Fri Jan 05 06:26:21 GMT 2024","Fri Jan 05 06:26:21 GMT 2024","0","","Group Chats Edit Tests","","","","Edit Group - Validate remote user was correctly removed from the group chat",""
"passed","Fri Jan 05 06:15:05 GMT 2024","Fri Jan 05 06:15:06 GMT 2024","939","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Fri Jan 05 06:12:30 GMT 2024","Fri Jan 05 06:12:30 GMT 2024","731","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Fri Jan 05 06:17:34 GMT 2024","Fri Jan 05 06:17:55 GMT 2024","21466","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Fri Jan 05 06:11:49 GMT 2024","Fri Jan 05 06:11:49 GMT 2024","248","","MacOS Tests: Create Pin and Account Tests","","","","Create Account button should be disabled if no pin has been entered",""
"skipped","Fri Jan 05 06:19:04 GMT 2024","Fri Jan 05 06:19:04 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Fri Jan 05 06:56:37 GMT 2024","Fri Jan 05 06:56:50 GMT 2024","13115","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"skipped","Fri Jan 05 06:26:21 GMT 2024","Fri Jan 05 06:26:21 GMT 2024","0","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"skipped","Fri Jan 05 06:26:21 GMT 2024","Fri Jan 05 06:26:21 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Fri Jan 05 06:19:08 GMT 2024","Fri Jan 05 06:19:17 GMT 2024","9482","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"skipped","Fri Jan 05 06:26:21 GMT 2024","Fri Jan 05 06:26:21 GMT 2024","1","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Fri Jan 05 06:26:16 GMT 2024","Fri Jan 05 06:26:21 GMT 2024","5357","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"skipped","Fri Jan 05 06:43:10 GMT 2024","Fri Jan 05 06:43:10 GMT 2024","1","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Fri Jan 05 06:12:39 GMT 2024","Fri Jan 05 06:12:46 GMT 2024","7488","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"skipped","Fri Jan 05 06:26:21 GMT 2024","Fri Jan 05 06:26:21 GMT 2024","1","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Fri Jan 05 06:15:06 GMT 2024","Fri Jan 05 06:15:07 GMT 2024","1293","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"skipped","Fri Jan 05 06:20:37 GMT 2024","Fri Jan 05 06:20:37 GMT 2024","1","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Fri Jan 05 07:00:28 GMT 2024","Fri Jan 05 07:00:45 GMT 2024","17172","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"skipped","Fri Jan 05 06:26:21 GMT 2024","Fri Jan 05 06:26:21 GMT 2024","0","","Group Chats Edit Tests","","","","Edit Group - Group Name Edit - Contents displayed",""
