"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jan 22 20:13:50 GMT 2024","Mon Jan 22 20:13:57 GMT 2024","6484","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Mon Jan 22 20:16:15 GMT 2024","Mon Jan 22 20:16:20 GMT 2024","4479","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Mon Jan 22 20:04:22 GMT 2024","Mon Jan 22 20:04:37 GMT 2024","14359","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Mon Jan 22 20:16:40 GMT 2024","Mon Jan 22 20:16:51 GMT 2024","10897","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Mon Jan 22 20:28:00 GMT 2024","Mon Jan 22 20:28:09 GMT 2024","8255","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Mon Jan 22 20:17:30 GMT 2024","Mon Jan 22 20:17:41 GMT 2024","11074","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Mon Jan 22 20:30:06 GMT 2024","Mon Jan 22 20:30:16 GMT 2024","9419","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Mon Jan 22 19:30:57 GMT 2024","Mon Jan 22 19:31:25 GMT 2024","28275","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Mon Jan 22 19:35:11 GMT 2024","Mon Jan 22 19:35:46 GMT 2024","34930","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Mon Jan 22 20:13:18 GMT 2024","Mon Jan 22 20:13:18 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Mon Jan 22 20:15:24 GMT 2024","Mon Jan 22 20:15:41 GMT 2024","17786","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"skipped","Mon Jan 22 20:15:59 GMT 2024","Mon Jan 22 20:15:59 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Mon Jan 22 20:07:55 GMT 2024","Mon Jan 22 20:07:57 GMT 2024","1981","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Mon Jan 22 19:35:46 GMT 2024","Mon Jan 22 19:36:04 GMT 2024","17319","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Mon Jan 22 19:43:55 GMT 2024","Mon Jan 22 19:43:59 GMT 2024","3578","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Mon Jan 22 20:34:08 GMT 2024","Mon Jan 22 20:34:28 GMT 2024","20118","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Mon Jan 22 20:04:14 GMT 2024","Mon Jan 22 20:04:18 GMT 2024","4554","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"skipped","Mon Jan 22 19:48:12 GMT 2024","Mon Jan 22 19:48:12 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Mon Jan 22 19:44:08 GMT 2024","Mon Jan 22 19:44:19 GMT 2024","11068","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Mon Jan 22 19:45:29 GMT 2024","Mon Jan 22 19:45:39 GMT 2024","9404","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Mon Jan 22 19:45:39 GMT 2024","Mon Jan 22 19:46:08 GMT 2024","28799","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Mon Jan 22 20:32:12 GMT 2024","Mon Jan 22 20:32:37 GMT 2024","24926","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Mon Jan 22 20:25:03 GMT 2024","Mon Jan 22 20:25:12 GMT 2024","9058","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Mon Jan 22 19:17:18 GMT 2024","Mon Jan 22 19:17:58 GMT 2024","40778","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Mon Jan 22 20:18:50 GMT 2024","Mon Jan 22 20:18:54 GMT 2024","4190","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"skipped","Mon Jan 22 20:17:20 GMT 2024","Mon Jan 22 20:17:20 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"skipped","Mon Jan 22 20:17:20 GMT 2024","Mon Jan 22 20:17:20 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Mon Jan 22 20:07:46 GMT 2024","Mon Jan 22 20:07:53 GMT 2024","6716","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Mon Jan 22 20:05:20 GMT 2024","Mon Jan 22 20:05:38 GMT 2024","17642","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Mon Jan 22 19:47:02 GMT 2024","Mon Jan 22 19:47:11 GMT 2024","9458","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Mon Jan 22 20:03:54 GMT 2024","Mon Jan 22 20:03:57 GMT 2024","3715","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Mon Jan 22 19:19:44 GMT 2024","Mon Jan 22 19:20:04 GMT 2024","19870","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Mon Jan 22 20:14:23 GMT 2024","Mon Jan 22 20:14:26 GMT 2024","2698","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Mon Jan 22 19:52:33 GMT 2024","Mon Jan 22 19:52:39 GMT 2024","6195","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Mon Jan 22 20:29:42 GMT 2024","Mon Jan 22 20:29:57 GMT 2024","14916","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Mon Jan 22 20:12:47 GMT 2024","Mon Jan 22 20:13:05 GMT 2024","18021","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Mon Jan 22 20:15:42 GMT 2024","Mon Jan 22 20:15:44 GMT 2024","2055","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Mon Jan 22 20:07:33 GMT 2024","Mon Jan 22 20:07:38 GMT 2024","5216","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Mon Jan 22 19:39:19 GMT 2024","Mon Jan 22 19:39:56 GMT 2024","36750","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Mon Jan 22 20:40:50 GMT 2024","Mon Jan 22 20:41:12 GMT 2024","21932","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Mon Jan 22 19:47:17 GMT 2024","Mon Jan 22 19:47:24 GMT 2024","6781","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Mon Jan 22 19:37:59 GMT 2024","Mon Jan 22 19:38:11 GMT 2024","11812","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Mon Jan 22 20:20:12 GMT 2024","Mon Jan 22 20:22:48 GMT 2024","155932","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Mon Jan 22 20:18:57 GMT 2024","Mon Jan 22 20:19:14 GMT 2024","17427","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Mon Jan 22 20:05:38 GMT 2024","Mon Jan 22 20:05:54 GMT 2024","16151","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Mon Jan 22 20:07:00 GMT 2024","Mon Jan 22 20:07:32 GMT 2024","32418","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Mon Jan 22 20:09:46 GMT 2024","Mon Jan 22 20:10:27 GMT 2024","40703","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
