"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Feb 06 12:27:33 GMT 2024","Tue Feb 06 12:28:38 GMT 2024","64432","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Tue Feb 06 12:26:01 GMT 2024","Tue Feb 06 12:26:14 GMT 2024","13109","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Tue Feb 06 12:32:25 GMT 2024","Tue Feb 06 12:32:30 GMT 2024","5115","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Tue Feb 06 12:18:15 GMT 2024","Tue Feb 06 12:18:15 GMT 2024","367","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"skipped","Tue Feb 06 12:24:37 GMT 2024","Tue Feb 06 12:24:37 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Tue Feb 06 12:42:25 GMT 2024","Tue Feb 06 12:42:30 GMT 2024","4840","","Group Chats Edit Tests","","","","Edit Group - Change Group Name for a valid name",""
"passed","Tue Feb 06 12:27:05 GMT 2024","Tue Feb 06 12:27:14 GMT 2024","8506","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"skipped","Tue Feb 06 12:24:52 GMT 2024","Tue Feb 06 12:24:52 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"skipped","Tue Feb 06 12:17:38 GMT 2024","Tue Feb 06 12:17:38 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Tue Feb 06 12:20:54 GMT 2024","Tue Feb 06 12:20:59 GMT 2024","4639","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Tue Feb 06 12:44:54 GMT 2024","Tue Feb 06 12:45:07 GMT 2024","13473","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Tue Feb 06 12:26:28 GMT 2024","Tue Feb 06 12:26:33 GMT 2024","4825","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Tue Feb 06 12:22:20 GMT 2024","Tue Feb 06 12:22:40 GMT 2024","19251","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Tue Feb 06 12:26:17 GMT 2024","Tue Feb 06 12:26:19 GMT 2024","1924","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"skipped","Tue Feb 06 12:24:52 GMT 2024","Tue Feb 06 12:24:52 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Tue Feb 06 12:58:08 GMT 2024","Tue Feb 06 12:58:33 GMT 2024","24065","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Tue Feb 06 12:41:34 GMT 2024","Tue Feb 06 12:42:14 GMT 2024","39607","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Tue Feb 06 12:38:05 GMT 2024","Tue Feb 06 12:38:12 GMT 2024","6646","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Tue Feb 06 12:33:45 GMT 2024","Tue Feb 06 12:34:25 GMT 2024","40943","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Tue Feb 06 12:42:05 GMT 2024","Tue Feb 06 12:42:08 GMT 2024","3703","","Group Chats Edit Tests","","","","Chat User A - Click on Edit Group Chat and close modal",""
"passed","Tue Feb 06 13:12:15 GMT 2024","Tue Feb 06 13:12:29 GMT 2024","13932","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Tue Feb 06 12:56:17 GMT 2024","Tue Feb 06 12:56:56 GMT 2024","38304","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Tue Feb 06 12:43:57 GMT 2024","Tue Feb 06 12:44:16 GMT 2024","18412","","Group Chats Edit Tests","","","","Edit Group - Ensure that Chat User B was added back to the group",""
"passed","Tue Feb 06 12:20:47 GMT 2024","Tue Feb 06 12:20:48 GMT 2024","1260","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Tue Feb 06 12:32:57 GMT 2024","Tue Feb 06 12:33:19 GMT 2024","22082","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Tue Feb 06 12:34:38 GMT 2024","Tue Feb 06 12:34:50 GMT 2024","12688","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Tue Feb 06 12:29:02 GMT 2024","Tue Feb 06 12:29:05 GMT 2024","2792","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Tue Feb 06 12:27:45 GMT 2024","Tue Feb 06 12:27:47 GMT 2024","2189","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Tue Feb 06 12:20:10 GMT 2024","Tue Feb 06 12:20:12 GMT 2024","2127","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Tue Feb 06 12:22:09 GMT 2024","Tue Feb 06 12:22:17 GMT 2024","8144","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Tue Feb 06 12:43:33 GMT 2024","Tue Feb 06 12:43:45 GMT 2024","12529","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Add Users List",""
"passed","Tue Feb 06 12:42:50 GMT 2024","Tue Feb 06 12:42:55 GMT 2024","5048","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"passed","Tue Feb 06 12:38:31 GMT 2024","Tue Feb 06 12:38:39 GMT 2024","8016","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Tue Feb 06 12:23:04 GMT 2024","Tue Feb 06 12:23:08 GMT 2024","4711","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Tue Feb 06 12:42:13 GMT 2024","Tue Feb 06 12:42:17 GMT 2024","4031","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Tue Feb 06 12:57:14 GMT 2024","Tue Feb 06 12:57:37 GMT 2024","23062","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"skipped","Tue Feb 06 13:11:08 GMT 2024","Tue Feb 06 13:11:08 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"skipped","Tue Feb 06 13:11:08 GMT 2024","Tue Feb 06 13:11:08 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Tue Feb 06 12:23:30 GMT 2024","Tue Feb 06 12:23:32 GMT 2024","1901","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Tue Feb 06 12:39:40 GMT 2024","Tue Feb 06 12:39:57 GMT 2024","17318","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Feb 06 13:00:08 GMT 2024","Tue Feb 06 13:00:23 GMT 2024","15269","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"skipped","Tue Feb 06 12:44:00 GMT 2024","Tue Feb 06 12:44:00 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Tue Feb 06 12:34:26 GMT 2024","Tue Feb 06 12:34:32 GMT 2024","5949","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Tue Feb 06 12:26:54 GMT 2024","Tue Feb 06 12:26:57 GMT 2024","2352","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Tue Feb 06 12:22:02 GMT 2024","Tue Feb 06 12:22:05 GMT 2024","3138","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Tue Feb 06 12:42:55 GMT 2024","Tue Feb 06 12:43:02 GMT 2024","7472","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Remove Users List",""
"passed","Tue Feb 06 12:22:56 GMT 2024","Tue Feb 06 12:22:58 GMT 2024","1872","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Tue Feb 06 12:45:13 GMT 2024","Tue Feb 06 12:45:17 GMT 2024","4542","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Tue Feb 06 12:28:30 GMT 2024","Tue Feb 06 12:28:40 GMT 2024","9833","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Tue Feb 06 12:24:52 GMT 2024","Tue Feb 06 12:25:07 GMT 2024","14964","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Tue Feb 06 12:45:46 GMT 2024","Tue Feb 06 12:45:56 GMT 2024","9719","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Tue Feb 06 12:19:25 GMT 2024","Tue Feb 06 12:19:26 GMT 2024","686","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Tue Feb 06 12:18:26 GMT 2024","Tue Feb 06 12:18:26 GMT 2024","220","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Tue Feb 06 13:06:51 GMT 2024","Tue Feb 06 13:06:58 GMT 2024","6246","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Tue Feb 06 12:18:10 GMT 2024","Tue Feb 06 12:18:12 GMT 2024","2514","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Tue Feb 06 12:44:29 GMT 2024","Tue Feb 06 12:44:36 GMT 2024","6490","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Tue Feb 06 12:48:32 GMT 2024","Tue Feb 06 12:49:21 GMT 2024","49307","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Tue Feb 06 12:43:45 GMT 2024","Tue Feb 06 12:43:57 GMT 2024","12126","","Group Chats Edit Tests","","","","Edit Group - Add someone to the group - Add Chat User B again",""
