"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Feb 08 16:30:36 GMT 2024","Thu Feb 08 16:30:40 GMT 2024","4180","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Thu Feb 08 17:05:20 GMT 2024","Thu Feb 08 17:05:37 GMT 2024","16858","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Thu Feb 08 17:05:58 GMT 2024","Thu Feb 08 17:06:15 GMT 2024","17086","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Thu Feb 08 16:39:58 GMT 2024","Thu Feb 08 16:40:06 GMT 2024","8764","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Thu Feb 08 16:38:14 GMT 2024","Thu Feb 08 16:38:18 GMT 2024","4219","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Thu Feb 08 16:30:16 GMT 2024","Thu Feb 08 16:30:19 GMT 2024","2601","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Thu Feb 08 16:37:04 GMT 2024","Thu Feb 08 16:37:08 GMT 2024","4371","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Thu Feb 08 16:35:25 GMT 2024","Thu Feb 08 16:35:26 GMT 2024","1501","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Thu Feb 08 17:21:58 GMT 2024","Thu Feb 08 17:22:04 GMT 2024","5628","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Thu Feb 08 17:17:26 GMT 2024","Thu Feb 08 17:17:38 GMT 2024","11506","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Thu Feb 08 17:11:02 GMT 2024","Thu Feb 08 17:11:14 GMT 2024","12058","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Thu Feb 08 17:07:28 GMT 2024","Thu Feb 08 17:08:00 GMT 2024","31279","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Thu Feb 08 17:03:31 GMT 2024","Thu Feb 08 17:03:41 GMT 2024","9989","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Thu Feb 08 17:23:44 GMT 2024","Thu Feb 08 17:23:57 GMT 2024","12950","","Group Chats Edit Tests","","","","Edit Group - Ensure that Chat User B was added back to the group",""
"passed","Thu Feb 08 17:18:29 GMT 2024","Thu Feb 08 17:18:33 GMT 2024","4262","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Thu Feb 08 16:38:18 GMT 2024","Thu Feb 08 16:38:23 GMT 2024","4124","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Thu Feb 08 16:41:02 GMT 2024","Thu Feb 08 16:41:26 GMT 2024","24601","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"skipped","Thu Feb 08 17:10:04 GMT 2024","Thu Feb 08 17:10:04 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Thu Feb 08 16:52:10 GMT 2024","Thu Feb 08 16:52:26 GMT 2024","15598","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"skipped","Thu Feb 08 16:37:08 GMT 2024","Thu Feb 08 16:37:08 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Thu Feb 08 16:32:49 GMT 2024","Thu Feb 08 16:32:50 GMT 2024","889","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Thu Feb 08 16:30:43 GMT 2024","Thu Feb 08 16:30:43 GMT 2024","214","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"skipped","Thu Feb 08 16:46:59 GMT 2024","Thu Feb 08 16:46:59 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Thu Feb 08 16:40:34 GMT 2024","Thu Feb 08 16:40:51 GMT 2024","16567","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Thu Feb 08 17:16:05 GMT 2024","Thu Feb 08 17:16:12 GMT 2024","6828","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Feb 08 17:14:57 GMT 2024","Thu Feb 08 17:15:06 GMT 2024","9032","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Thu Feb 08 17:00:47 GMT 2024","Thu Feb 08 17:01:13 GMT 2024","26362","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Thu Feb 08 16:49:48 GMT 2024","Thu Feb 08 16:50:26 GMT 2024","38469","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Thu Feb 08 17:23:12 GMT 2024","Thu Feb 08 17:23:18 GMT 2024","6356","","Group Chats Edit Tests","","","","Edit Group - Validate remote user was correctly removed from the group chat",""
"skipped","Thu Feb 08 16:37:22 GMT 2024","Thu Feb 08 16:37:22 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Thu Feb 08 16:51:25 GMT 2024","Thu Feb 08 16:51:35 GMT 2024","9197","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Thu Feb 08 16:57:28 GMT 2024","Thu Feb 08 16:57:57 GMT 2024","28403","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Thu Feb 08 16:39:44 GMT 2024","Thu Feb 08 16:39:50 GMT 2024","5503","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Thu Feb 08 16:36:54 GMT 2024","Thu Feb 08 16:36:56 GMT 2024","1687","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Thu Feb 08 16:40:59 GMT 2024","Thu Feb 08 16:41:07 GMT 2024","7778","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Thu Feb 08 17:11:14 GMT 2024","Thu Feb 08 17:11:32 GMT 2024","17589","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Thu Feb 08 17:17:42 GMT 2024","Thu Feb 08 17:17:48 GMT 2024","6026","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Thu Feb 08 17:14:43 GMT 2024","Thu Feb 08 17:14:49 GMT 2024","5958","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Thu Feb 08 17:24:42 GMT 2024","Thu Feb 08 17:24:59 GMT 2024","16716","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Thu Feb 08 17:10:24 GMT 2024","Thu Feb 08 17:10:28 GMT 2024","3609","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Thu Feb 08 16:30:33 GMT 2024","Thu Feb 08 16:30:33 GMT 2024","208","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Thu Feb 08 17:18:52 GMT 2024","Thu Feb 08 17:18:57 GMT 2024","5326","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Thu Feb 08 17:08:39 GMT 2024","Thu Feb 08 17:09:18 GMT 2024","39732","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Thu Feb 08 17:19:16 GMT 2024","Thu Feb 08 17:20:08 GMT 2024","51287","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Thu Feb 08 16:32:03 GMT 2024","Thu Feb 08 16:32:21 GMT 2024","17510","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Thu Feb 08 17:06:28 GMT 2024","Thu Feb 08 17:06:40 GMT 2024","11515","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Thu Feb 08 16:57:57 GMT 2024","Thu Feb 08 16:59:12 GMT 2024","74855","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"skipped","Thu Feb 08 17:05:20 GMT 2024","Thu Feb 08 17:05:20 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Thu Feb 08 17:06:56 GMT 2024","Thu Feb 08 17:07:02 GMT 2024","6436","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Thu Feb 08 16:32:50 GMT 2024","Thu Feb 08 16:33:07 GMT 2024","17443","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Thu Feb 08 17:05:45 GMT 2024","Thu Feb 08 17:06:16 GMT 2024","30791","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Thu Feb 08 17:07:02 GMT 2024","Thu Feb 08 17:08:15 GMT 2024","73076","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"skipped","Thu Feb 08 16:37:22 GMT 2024","Thu Feb 08 16:37:22 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Thu Feb 08 16:54:51 GMT 2024","Thu Feb 08 16:55:19 GMT 2024","28090","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Thu Feb 08 17:13:49 GMT 2024","Thu Feb 08 17:13:58 GMT 2024","8850","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Thu Feb 08 16:30:41 GMT 2024","Thu Feb 08 16:30:42 GMT 2024","378","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Feb 08 16:40:15 GMT 2024","Thu Feb 08 16:40:24 GMT 2024","8551","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Thu Feb 08 16:41:48 GMT 2024","Thu Feb 08 16:42:03 GMT 2024","14403","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Thu Feb 08 16:30:32 GMT 2024","Thu Feb 08 16:30:33 GMT 2024","272","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Thu Feb 08 17:07:04 GMT 2024","Thu Feb 08 17:07:28 GMT 2024","24526","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Thu Feb 08 16:35:21 GMT 2024","Thu Feb 08 16:35:25 GMT 2024","3742","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Thu Feb 08 17:16:56 GMT 2024","Thu Feb 08 17:17:10 GMT 2024","14546","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Thu Feb 08 16:48:14 GMT 2024","Thu Feb 08 16:48:45 GMT 2024","31121","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
