"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu May 09 01:00:09 GMT 2024","Thu May 09 01:00:17 GMT 2024","8373","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Thu May 09 00:46:28 GMT 2024","Thu May 09 00:46:52 GMT 2024","24092","","Windows Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Thu May 09 01:12:54 GMT 2024","Thu May 09 01:13:04 GMT 2024","10532","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Thu May 09 01:13:43 GMT 2024","Thu May 09 01:13:50 GMT 2024","7288","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Thu May 09 00:22:23 GMT 2024","Thu May 09 00:22:26 GMT 2024","3569","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"skipped","Thu May 09 00:36:04 GMT 2024","Thu May 09 00:36:04 GMT 2024","0","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Thu May 09 00:35:10 GMT 2024","Thu May 09 00:35:20 GMT 2024","10079","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Thu May 09 00:43:18 GMT 2024","Thu May 09 00:43:35 GMT 2024","16724","","Windows Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Thu May 09 01:12:07 GMT 2024","Thu May 09 01:12:14 GMT 2024","6903","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Context Menu - Delete chat",""
"passed","Thu May 09 00:50:50 GMT 2024","Thu May 09 00:51:21 GMT 2024","31243","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Thu May 09 00:31:30 GMT 2024","Thu May 09 00:31:33 GMT 2024","2292","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Thu May 09 00:48:31 GMT 2024","Thu May 09 00:48:49 GMT 2024","18128","","Message Context Menu Tests","","","","Chat User B - React to received message",""
"skipped","Thu May 09 00:36:04 GMT 2024","Thu May 09 00:36:04 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Thu May 09 00:30:54 GMT 2024","Thu May 09 00:31:03 GMT 2024","8954","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Thu May 09 00:32:20 GMT 2024","Thu May 09 00:32:39 GMT 2024","18905","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu May 09 00:47:47 GMT 2024","Thu May 09 00:47:52 GMT 2024","4858","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Received",""
"passed","Thu May 09 01:26:21 GMT 2024","Thu May 09 01:26:39 GMT 2024","18791","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Thu May 09 00:32:42 GMT 2024","Thu May 09 00:33:02 GMT 2024","19852","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"skipped","Thu May 09 00:36:04 GMT 2024","Thu May 09 00:36:04 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Thu May 09 00:55:05 GMT 2024","Thu May 09 00:55:20 GMT 2024","15782","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Thu May 09 01:20:27 GMT 2024","Thu May 09 01:20:37 GMT 2024","9516","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"skipped","Thu May 09 01:31:09 GMT 2024","Thu May 09 01:31:09 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Thu May 09 01:00:15 GMT 2024","Thu May 09 01:00:39 GMT 2024","23604","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"skipped","Thu May 09 01:25:38 GMT 2024","Thu May 09 01:25:38 GMT 2024","1","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Thu May 09 01:19:07 GMT 2024","Thu May 09 01:19:08 GMT 2024","1400","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Thu May 09 01:10:00 GMT 2024","Thu May 09 01:10:23 GMT 2024","22931","","Quick Profile Tests","","","","Chat User B - Send friend request again to User B",""
"passed","Thu May 09 01:19:41 GMT 2024","Thu May 09 01:19:45 GMT 2024","4471","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Thu May 09 00:22:48 GMT 2024","Thu May 09 00:22:49 GMT 2024","1158","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Thu May 09 01:16:07 GMT 2024","Thu May 09 01:16:24 GMT 2024","17261","","Windows Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"skipped","Thu May 09 01:21:00 GMT 2024","Thu May 09 01:21:00 GMT 2024","1","","Group Chats Multiple Users Tests","","","","Group Chats Sidebar - User C sends Friend Request to User A",""
"skipped","Thu May 09 00:22:16 GMT 2024","Thu May 09 00:22:16 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Thu May 09 01:12:00 GMT 2024","Thu May 09 01:12:04 GMT 2024","4210","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"skipped","Thu May 09 01:31:18 GMT 2024","Thu May 09 01:31:18 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Thu May 09 00:34:40 GMT 2024","Thu May 09 00:34:47 GMT 2024","6327","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Thu May 09 00:43:20 GMT 2024","Thu May 09 00:43:21 GMT 2024","1219","","Friend Requests Tests","","","","Chat User B - Validate User Status changes are seen in remote side",""
"skipped","Thu May 09 00:36:04 GMT 2024","Thu May 09 00:36:04 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create test account #1",""
"passed","Thu May 09 01:23:16 GMT 2024","Thu May 09 01:23:29 GMT 2024","13126","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Thu May 09 01:15:28 GMT 2024","Thu May 09 01:15:32 GMT 2024","3827","","Windows Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Thu May 09 00:42:45 GMT 2024","Thu May 09 00:42:52 GMT 2024","6355","","Friend Requests Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Thu May 09 00:42:03 GMT 2024","Thu May 09 00:42:19 GMT 2024","16205","","Windows Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu May 09 00:49:59 GMT 2024","Thu May 09 00:50:06 GMT 2024","7198","","Message Context Menu Tests","","","","Chat User A - Users can add a new reaction to a message already containing reactions",""
"passed","Thu May 09 01:00:40 GMT 2024","Thu May 09 01:00:56 GMT 2024","15565","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Thu May 09 01:20:37 GMT 2024","Thu May 09 01:21:04 GMT 2024","27595","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Thu May 09 00:22:15 GMT 2024","Thu May 09 00:22:15 GMT 2024","337","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Thu May 09 01:02:33 GMT 2024","Thu May 09 01:04:15 GMT 2024","102128","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"skipped","Thu May 09 00:36:04 GMT 2024","Thu May 09 00:36:04 GMT 2024","2","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message sent contents",""
"passed","Thu May 09 00:19:42 GMT 2024","Thu May 09 00:19:50 GMT 2024","7745","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Thu May 09 00:34:37 GMT 2024","Thu May 09 00:34:40 GMT 2024","3041","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Thu May 09 00:33:00 GMT 2024","Thu May 09 00:33:15 GMT 2024","14980","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Thu May 09 00:58:23 GMT 2024","Thu May 09 00:59:56 GMT 2024","93111","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Thu May 09 00:20:56 GMT 2024","Thu May 09 00:21:02 GMT 2024","5514","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Thu May 09 01:03:20 GMT 2024","Thu May 09 01:03:36 GMT 2024","16826","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Thu May 09 01:27:01 GMT 2024","Thu May 09 01:27:30 GMT 2024","29683","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Thu May 09 01:12:31 GMT 2024","Thu May 09 01:12:50 GMT 2024","19309","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Thu May 09 00:31:33 GMT 2024","Thu May 09 00:31:35 GMT 2024","2105","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
