"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Feb 09 19:11:49 GMT 2024","Fri Feb 09 19:12:11 GMT 2024","21743","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Fri Feb 09 18:57:13 GMT 2024","Fri Feb 09 18:57:15 GMT 2024","1808","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Fri Feb 09 19:43:37 GMT 2024","Fri Feb 09 19:43:52 GMT 2024","14995","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Fri Feb 09 19:41:41 GMT 2024","Fri Feb 09 19:42:16 GMT 2024","34960","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Fri Feb 09 19:37:22 GMT 2024","Fri Feb 09 19:37:28 GMT 2024","6265","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"skipped","Fri Feb 09 19:47:14 GMT 2024","Fri Feb 09 19:47:14 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Fri Feb 09 19:40:02 GMT 2024","Fri Feb 09 19:40:28 GMT 2024","25467","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Fri Feb 09 19:00:45 GMT 2024","Fri Feb 09 19:00:55 GMT 2024","10358","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Fri Feb 09 19:38:23 GMT 2024","Fri Feb 09 19:38:36 GMT 2024","12391","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Fri Feb 09 18:59:38 GMT 2024","Fri Feb 09 18:59:48 GMT 2024","10204","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Fri Feb 09 18:51:14 GMT 2024","Fri Feb 09 18:51:15 GMT 2024","600","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Fri Feb 09 19:11:56 GMT 2024","Fri Feb 09 19:12:28 GMT 2024","32271","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Feb 09 18:54:44 GMT 2024","Fri Feb 09 18:54:51 GMT 2024","7352","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Fri Feb 09 18:55:13 GMT 2024","Fri Feb 09 18:55:15 GMT 2024","1745","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Fri Feb 09 18:51:03 GMT 2024","Fri Feb 09 18:51:19 GMT 2024","16045","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Fri Feb 09 19:06:47 GMT 2024","Fri Feb 09 19:07:00 GMT 2024","12703","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"skipped","Fri Feb 09 18:49:05 GMT 2024","Fri Feb 09 18:49:05 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Fri Feb 09 18:54:39 GMT 2024","Fri Feb 09 18:54:40 GMT 2024","1035","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"skipped","Fri Feb 09 19:45:41 GMT 2024","Fri Feb 09 19:45:41 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Fri Feb 09 19:37:01 GMT 2024","Fri Feb 09 19:37:11 GMT 2024","10015","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Fri Feb 09 18:51:04 GMT 2024","Fri Feb 09 18:51:11 GMT 2024","7345","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Fri Feb 09 18:54:24 GMT 2024","Fri Feb 09 18:54:29 GMT 2024","5164","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Fri Feb 09 18:56:20 GMT 2024","Fri Feb 09 18:56:28 GMT 2024","7668","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Fri Feb 09 19:43:00 GMT 2024","Fri Feb 09 19:43:07 GMT 2024","6951","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Feb 09 19:16:37 GMT 2024","Fri Feb 09 19:16:49 GMT 2024","11996","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Fri Feb 09 19:07:34 GMT 2024","Fri Feb 09 19:07:56 GMT 2024","21984","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Fri Feb 09 19:28:32 GMT 2024","Fri Feb 09 19:28:56 GMT 2024","24396","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Fri Feb 09 19:18:15 GMT 2024","Fri Feb 09 19:18:25 GMT 2024","10378","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Fri Feb 09 18:57:17 GMT 2024","Fri Feb 09 18:57:19 GMT 2024","1904","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Fri Feb 09 18:54:22 GMT 2024","Fri Feb 09 18:54:24 GMT 2024","2297","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Fri Feb 09 19:07:56 GMT 2024","Fri Feb 09 19:08:10 GMT 2024","14653","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Fri Feb 09 19:13:24 GMT 2024","Fri Feb 09 19:13:37 GMT 2024","13110","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Fri Feb 09 18:49:05 GMT 2024","Fri Feb 09 18:49:14 GMT 2024","8896","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Fri Feb 09 19:08:32 GMT 2024","Fri Feb 09 19:08:33 GMT 2024","993","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Fri Feb 09 18:54:25 GMT 2024","Fri Feb 09 18:54:41 GMT 2024","15816","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Fri Feb 09 19:06:22 GMT 2024","Fri Feb 09 19:06:47 GMT 2024","25341","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Fri Feb 09 18:53:07 GMT 2024","Fri Feb 09 18:53:11 GMT 2024","4610","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Fri Feb 09 19:13:37 GMT 2024","Fri Feb 09 19:13:44 GMT 2024","7551","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Fri Feb 09 18:54:11 GMT 2024","Fri Feb 09 18:54:12 GMT 2024","1151","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Fri Feb 09 18:57:01 GMT 2024","Fri Feb 09 18:57:11 GMT 2024","9771","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Fri Feb 09 19:16:11 GMT 2024","Fri Feb 09 19:16:14 GMT 2024","2168","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Fri Feb 09 18:49:04 GMT 2024","Fri Feb 09 18:49:04 GMT 2024","369","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Feb 09 19:29:50 GMT 2024","Fri Feb 09 19:30:02 GMT 2024","11990","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Fri Feb 09 18:50:11 GMT 2024","Fri Feb 09 18:50:29 GMT 2024","17692","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Fri Feb 09 18:53:58 GMT 2024","Fri Feb 09 18:54:01 GMT 2024","2343","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Fri Feb 09 18:55:15 GMT 2024","Fri Feb 09 18:55:18 GMT 2024","3093","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Fri Feb 09 18:48:55 GMT 2024","Fri Feb 09 18:48:58 GMT 2024","2575","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Fri Feb 09 19:18:56 GMT 2024","Fri Feb 09 19:19:44 GMT 2024","48795","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Fri Feb 09 18:51:46 GMT 2024","Fri Feb 09 18:52:12 GMT 2024","25620","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Fri Feb 09 19:15:08 GMT 2024","Fri Feb 09 19:15:19 GMT 2024","11083","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Feb 09 19:13:31 GMT 2024","Fri Feb 09 19:13:34 GMT 2024","3483","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Fri Feb 09 19:28:56 GMT 2024","Fri Feb 09 19:29:06 GMT 2024","9603","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Fri Feb 09 18:54:08 GMT 2024","Fri Feb 09 18:54:09 GMT 2024","765","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Fri Feb 09 18:57:23 GMT 2024","Fri Feb 09 18:57:25 GMT 2024","2207","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"skipped","Fri Feb 09 18:55:41 GMT 2024","Fri Feb 09 18:55:41 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Fri Feb 09 19:16:14 GMT 2024","Fri Feb 09 19:16:21 GMT 2024","6968","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Fri Feb 09 18:54:01 GMT 2024","Fri Feb 09 18:54:02 GMT 2024","831","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"skipped","Fri Feb 09 19:16:13 GMT 2024","Fri Feb 09 19:16:13 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Fri Feb 09 18:50:10 GMT 2024","Fri Feb 09 18:50:11 GMT 2024","916","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Fri Feb 09 18:52:28 GMT 2024","Fri Feb 09 18:52:44 GMT 2024","15922","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Fri Feb 09 19:11:28 GMT 2024","Fri Feb 09 19:11:42 GMT 2024","13912","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Fri Feb 09 18:55:08 GMT 2024","Fri Feb 09 18:55:09 GMT 2024","603","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Fri Feb 09 19:18:39 GMT 2024","Fri Feb 09 19:18:56 GMT 2024","16147","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
