"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Thu Mar 21 20:38:13 GMT 2024","Thu Mar 21 20:38:13 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"skipped","Thu Mar 21 20:38:13 GMT 2024","Thu Mar 21 20:38:13 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Thu Mar 21 20:41:41 GMT 2024","Thu Mar 21 20:41:42 GMT 2024","1057","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Thu Mar 21 20:42:38 GMT 2024","Thu Mar 21 20:43:07 GMT 2024","28912","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Thu Mar 21 21:32:44 GMT 2024","Thu Mar 21 21:33:47 GMT 2024","62342","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Thu Mar 21 21:34:03 GMT 2024","Thu Mar 21 21:34:08 GMT 2024","4762","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Thu Mar 21 20:42:36 GMT 2024","Thu Mar 21 20:42:38 GMT 2024","1870","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Thu Mar 21 20:40:22 GMT 2024","Thu Mar 21 20:40:24 GMT 2024","1348","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Thu Mar 21 20:45:41 GMT 2024","Thu Mar 21 20:45:43 GMT 2024","2267","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Thu Mar 21 21:06:27 GMT 2024","Thu Mar 21 21:06:42 GMT 2024","15523","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Mar 21 20:44:39 GMT 2024","Thu Mar 21 20:44:43 GMT 2024","4076","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Thu Mar 21 21:57:38 GMT 2024","Thu Mar 21 21:57:39 GMT 2024","1051","","Chat Topbar Tests","","","","""after all"" hook for Chat Topbar Tests",""
"passed","Thu Mar 21 21:59:53 GMT 2024","Thu Mar 21 22:00:15 GMT 2024","22266","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"broken","Thu Mar 21 22:11:21 GMT 2024","Thu Mar 21 22:11:46 GMT 2024","24774","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Thu Mar 21 22:07:24 GMT 2024","Thu Mar 21 22:07:35 GMT 2024","11659","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name with more than 64 characters",""
"skipped","Thu Mar 21 20:57:00 GMT 2024","Thu Mar 21 20:57:00 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Thu Mar 21 21:01:23 GMT 2024","Thu Mar 21 21:01:44 GMT 2024","21280","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Thu Mar 21 20:45:29 GMT 2024","Thu Mar 21 20:45:32 GMT 2024","2594","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Thu Mar 21 21:03:11 GMT 2024","Thu Mar 21 21:03:52 GMT 2024","40136","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Mar 21 20:48:27 GMT 2024","Thu Mar 21 20:48:36 GMT 2024","8166","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Thu Mar 21 21:44:38 GMT 2024","Thu Mar 21 21:45:13 GMT 2024","34143","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"skipped","Thu Mar 21 20:55:48 GMT 2024","Thu Mar 21 20:55:48 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Thu Mar 21 21:47:42 GMT 2024","Thu Mar 21 21:47:57 GMT 2024","15604","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Thu Mar 21 20:38:54 GMT 2024","Thu Mar 21 20:38:55 GMT 2024","764","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Thu Mar 21 20:46:09 GMT 2024","Thu Mar 21 20:46:11 GMT 2024","2091","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Thu Mar 21 20:41:25 GMT 2024","Thu Mar 21 20:41:34 GMT 2024","8994","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Thu Mar 21 21:18:05 GMT 2024","Thu Mar 21 21:19:47 GMT 2024","102021","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Thu Mar 21 22:04:38 GMT 2024","Thu Mar 21 22:04:46 GMT 2024","8295","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Thu Mar 21 21:54:19 GMT 2024","Thu Mar 21 21:55:41 GMT 2024","82714","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"skipped","Thu Mar 21 21:10:46 GMT 2024","Thu Mar 21 21:10:46 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"skipped","Thu Mar 21 20:57:00 GMT 2024","Thu Mar 21 20:57:00 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Thu Mar 21 20:50:16 GMT 2024","Thu Mar 21 20:50:32 GMT 2024","16210","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Send Friend Request to user #1",""
"passed","Thu Mar 21 21:39:20 GMT 2024","Thu Mar 21 21:39:26 GMT 2024","6187","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Thu Mar 21 20:39:09 GMT 2024","Thu Mar 21 20:39:11 GMT 2024","1931","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Mar 21 20:49:02 GMT 2024","Thu Mar 21 20:49:04 GMT 2024","2909","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Thu Mar 21 20:40:05 GMT 2024","Thu Mar 21 20:40:06 GMT 2024","660","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Thu Mar 21 21:39:44 GMT 2024","Thu Mar 21 21:39:46 GMT 2024","2086","","Create Accounts and Chat Tests","","","","""after all"" hook for Create Accounts and Chat Tests",""
"skipped","Thu Mar 21 20:39:14 GMT 2024","Thu Mar 21 20:39:14 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Thu Mar 21 22:00:15 GMT 2024","Thu Mar 21 22:00:26 GMT 2024","10705","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Thu Mar 21 22:11:46 GMT 2024","Thu Mar 21 22:11:46 GMT 2024","13","","Group Chats Favorites and Sidebar Tests","","","","""after all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Thu Mar 21 22:06:23 GMT 2024","Thu Mar 21 22:06:25 GMT 2024","2093","","Group Chats Tests","","","","""after all"" hook for Group Chats Tests",""
"passed","Thu Mar 21 20:44:51 GMT 2024","Thu Mar 21 20:44:54 GMT 2024","3011","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Thu Mar 21 20:38:04 GMT 2024","Thu Mar 21 20:38:09 GMT 2024","5067","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Thu Mar 21 21:52:23 GMT 2024","Thu Mar 21 21:52:23 GMT 2024","6","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Thu Mar 21 20:39:41 GMT 2024","Thu Mar 21 20:39:42 GMT 2024","824","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Thu Mar 21 21:58:52 GMT 2024","Thu Mar 21 21:58:55 GMT 2024","2863","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Thu Mar 21 21:06:42 GMT 2024","Thu Mar 21 21:07:11 GMT 2024","28611","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Thu Mar 21 20:45:05 GMT 2024","Thu Mar 21 20:45:10 GMT 2024","4767","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"skipped","Thu Mar 21 21:36:59 GMT 2024","Thu Mar 21 21:36:59 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Thu Mar 21 21:48:42 GMT 2024","Thu Mar 21 21:48:47 GMT 2024","4993","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Thu Mar 21 21:12:41 GMT 2024","Thu Mar 21 21:13:47 GMT 2024","65945","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Thu Mar 21 21:38:38 GMT 2024","Thu Mar 21 21:39:05 GMT 2024","26996","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Thu Mar 21 21:39:29 GMT 2024","Thu Mar 21 21:39:30 GMT 2024","1104","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Thu Mar 21 20:38:19 GMT 2024","Thu Mar 21 20:38:23 GMT 2024","3995","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Thu Mar 21 21:52:23 GMT 2024","Thu Mar 21 21:52:26 GMT 2024","3182","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"skipped","Thu Mar 21 20:48:38 GMT 2024","Thu Mar 21 20:48:38 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Thu Mar 21 22:06:14 GMT 2024","Thu Mar 21 22:06:23 GMT 2024","9274","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Thu Mar 21 21:41:57 GMT 2024","Thu Mar 21 21:42:28 GMT 2024","31682","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Thu Mar 21 21:00:48 GMT 2024","Thu Mar 21 21:01:05 GMT 2024","16480","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Thu Mar 21 20:39:14 GMT 2024","Thu Mar 21 20:39:14 GMT 2024","272","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Thu Mar 21 21:33:47 GMT 2024","Thu Mar 21 21:34:03 GMT 2024","16133","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
