"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jun 05 19:23:51 GMT 2024","Wed Jun 05 19:24:12 GMT 2024","21400","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Wed Jun 05 18:52:04 GMT 2024","Wed Jun 05 18:53:15 GMT 2024","71060","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Wed Jun 05 18:45:34 GMT 2024","Wed Jun 05 18:45:50 GMT 2024","16752","","Windows Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Wed Jun 05 19:06:01 GMT 2024","Wed Jun 05 19:06:05 GMT 2024","3329","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Wed Jun 05 19:26:12 GMT 2024","Wed Jun 05 19:26:14 GMT 2024","2111","","Friend Requests Tests","","","","Chat User A - Topbar information",""
"passed","Wed Jun 05 19:47:11 GMT 2024","Wed Jun 05 19:47:20 GMT 2024","8950","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"skipped","Wed Jun 05 20:07:56 GMT 2024","Wed Jun 05 20:07:56 GMT 2024","5","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Wed Jun 05 19:03:55 GMT 2024","Wed Jun 05 19:04:29 GMT 2024","34406","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Wed Jun 05 19:05:52 GMT 2024","Wed Jun 05 19:05:55 GMT 2024","2262","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Wed Jun 05 19:26:07 GMT 2024","Wed Jun 05 19:26:09 GMT 2024","1789","","Friend Requests Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Wed Jun 05 19:31:07 GMT 2024","Wed Jun 05 19:31:52 GMT 2024","45037","","Message Context Menu Tests","","","","Chat User B - Send two messages to Chat User A",""
"passed","Wed Jun 05 19:27:08 GMT 2024","Wed Jun 05 19:27:29 GMT 2024","20897","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Wed Jun 05 19:19:05 GMT 2024","Wed Jun 05 19:19:23 GMT 2024","17439","","Windows Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Wed Jun 05 19:50:45 GMT 2024","Wed Jun 05 19:52:59 GMT 2024","134132","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Wed Jun 05 19:05:27 GMT 2024","Wed Jun 05 19:05:31 GMT 2024","4470","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Wed Jun 05 20:18:06 GMT 2024","Wed Jun 05 20:18:27 GMT 2024","20811","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Wed Jun 05 19:40:59 GMT 2024","Wed Jun 05 19:41:04 GMT 2024","4825","","Message Input Tests","","","","Chat Input Text - Validate messages with italic markdowns were received in expected format",""
"passed","Wed Jun 05 19:02:47 GMT 2024","Wed Jun 05 19:02:49 GMT 2024","1923","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Wed Jun 05 19:33:58 GMT 2024","Wed Jun 05 19:34:07 GMT 2024","8467","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Wed Jun 05 20:04:34 GMT 2024","Wed Jun 05 20:04:40 GMT 2024","5309","","Sidebar Chats Tests","","","","Chat User B - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Wed Jun 05 18:59:45 GMT 2024","Wed Jun 05 19:00:07 GMT 2024","22178","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Wed Jun 05 20:04:46 GMT 2024","Wed Jun 05 20:04:51 GMT 2024","4942","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Wed Jun 05 19:08:25 GMT 2024","Wed Jun 05 19:08:30 GMT 2024","5124","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Wed Jun 05 19:34:40 GMT 2024","Wed Jun 05 19:35:43 GMT 2024","63451","","Message Input Tests","","","","Chat User B - Message Input - User cannot send empty messages",""
"passed","Wed Jun 05 19:23:20 GMT 2024","Wed Jun 05 19:23:51 GMT 2024","30769","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Wed Jun 05 19:08:52 GMT 2024","Wed Jun 05 19:08:58 GMT 2024","6520","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Wed Jun 05 19:47:20 GMT 2024","Wed Jun 05 19:47:35 GMT 2024","15071","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Wed Jun 05 19:25:34 GMT 2024","Wed Jun 05 19:25:50 GMT 2024","16326","","Friend Requests Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Wed Jun 05 18:59:08 GMT 2024","Wed Jun 05 18:59:10 GMT 2024","2179","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jun 05 19:20:49 GMT 2024","Wed Jun 05 19:21:29 GMT 2024","39957","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Wed Jun 05 20:03:17 GMT 2024","Wed Jun 05 20:03:19 GMT 2024","2274","","Sidebar Chats Tests","","","","Chat User B - Wait until Chat User A sends a message",""
"passed","Wed Jun 05 19:35:43 GMT 2024","Wed Jun 05 19:36:08 GMT 2024","24660","","Message Input Tests","","","","Chat User B - Message Input - User can type up to 1024 chars on input bar",""
"passed","Wed Jun 05 19:18:17 GMT 2024","Wed Jun 05 19:18:21 GMT 2024","4873","","Windows Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Wed Jun 05 18:59:14 GMT 2024","Wed Jun 05 18:59:19 GMT 2024","4477","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Wed Jun 05 19:05:55 GMT 2024","Wed Jun 05 19:05:58 GMT 2024","3228","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Wed Jun 05 20:03:00 GMT 2024","Wed Jun 05 20:03:17 GMT 2024","17381","","Sidebar Chats Tests","","","","Chat User A - Send message with markdown to User B",""
"passed","Wed Jun 05 19:28:11 GMT 2024","Wed Jun 05 19:28:28 GMT 2024","17354","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"skipped","Wed Jun 05 19:05:31 GMT 2024","Wed Jun 05 19:05:31 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Wed Jun 05 19:53:59 GMT 2024","Wed Jun 05 19:54:08 GMT 2024","9648","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Wed Jun 05 18:47:33 GMT 2024","Wed Jun 05 18:47:50 GMT 2024","16732","","Windows Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Jun 05 20:19:15 GMT 2024","Wed Jun 05 20:19:31 GMT 2024","16065","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Wed Jun 05 19:30:49 GMT 2024","Wed Jun 05 19:31:14 GMT 2024","25496","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Wed Jun 05 18:58:27 GMT 2024","Wed Jun 05 18:58:37 GMT 2024","9948","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Wed Jun 05 18:38:42 GMT 2024","Wed Jun 05 18:38:59 GMT 2024","16764","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Wed Jun 05 19:25:30 GMT 2024","Wed Jun 05 19:25:33 GMT 2024","2649","","Friend Requests Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Wed Jun 05 19:00:13 GMT 2024","Wed Jun 05 19:00:17 GMT 2024","3659","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Wed Jun 05 18:57:20 GMT 2024","Wed Jun 05 18:57:24 GMT 2024","3991","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Wed Jun 05 18:58:21 GMT 2024","Wed Jun 05 18:58:27 GMT 2024","6103","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Wed Jun 05 19:31:14 GMT 2024","Wed Jun 05 19:32:06 GMT 2024","51394","","Windows Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Wed Jun 05 19:11:03 GMT 2024","Wed Jun 05 19:11:52 GMT 2024","48780","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Wed Jun 05 19:09:19 GMT 2024","Wed Jun 05 19:09:31 GMT 2024","11170","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Wed Jun 05 19:55:02 GMT 2024","Wed Jun 05 19:57:30 GMT 2024","148125","","Chat Topbar Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Wed Jun 05 18:49:59 GMT 2024","Wed Jun 05 18:50:53 GMT 2024","54473","","Windows Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Wed Jun 05 18:35:19 GMT 2024","Wed Jun 05 18:35:56 GMT 2024","37543","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Wed Jun 05 20:11:28 GMT 2024","Wed Jun 05 20:11:30 GMT 2024","2244","","Group Chats Edit Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Wed Jun 05 19:01:11 GMT 2024","Wed Jun 05 19:01:20 GMT 2024","8968","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"skipped","Wed Jun 05 19:34:07 GMT 2024","Wed Jun 05 19:34:07 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Wed Jun 05 19:22:34 GMT 2024","Wed Jun 05 19:22:49 GMT 2024","14350","","Create Accounts and Chat Tests","","","","Chats Tests - Create account for first instance",""
"passed","Wed Jun 05 18:58:09 GMT 2024","Wed Jun 05 18:58:13 GMT 2024","4620","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Wed Jun 05 19:07:35 GMT 2024","Wed Jun 05 19:07:43 GMT 2024","8429","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Wed Jun 05 20:06:26 GMT 2024","Wed Jun 05 20:06:52 GMT 2024","25180","","Group Chats Tests","","","","Chat User B - Send text message to User A",""
"skipped","Wed Jun 05 19:34:07 GMT 2024","Wed Jun 05 19:34:07 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Wed Jun 05 19:05:37 GMT 2024","Wed Jun 05 19:05:38 GMT 2024","1114","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
