"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jan 15 01:13:14 GMT 2024","Mon Jan 15 01:13:33 GMT 2024","18706","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"skipped","Mon Jan 15 01:32:33 GMT 2024","Mon Jan 15 01:32:33 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Mon Jan 15 01:13:53 GMT 2024","Mon Jan 15 01:14:09 GMT 2024","16802","","Windows Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"skipped","Mon Jan 15 01:41:40 GMT 2024","Mon Jan 15 01:41:40 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Mon Jan 15 00:59:04 GMT 2024","Mon Jan 15 00:59:46 GMT 2024","42369","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"skipped","Mon Jan 15 01:41:40 GMT 2024","Mon Jan 15 01:41:40 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Mon Jan 15 00:54:48 GMT 2024","Mon Jan 15 00:54:50 GMT 2024","2682","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Jan 15 01:02:28 GMT 2024","Mon Jan 15 01:03:08 GMT 2024","39353","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Mon Jan 15 01:08:49 GMT 2024","Mon Jan 15 01:08:55 GMT 2024","6070","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Mon Jan 15 00:58:06 GMT 2024","Mon Jan 15 00:58:11 GMT 2024","4897","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Mon Jan 15 01:09:03 GMT 2024","Mon Jan 15 01:09:06 GMT 2024","2871","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Mon Jan 15 00:59:34 GMT 2024","Mon Jan 15 00:59:37 GMT 2024","3293","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Mon Jan 15 01:10:39 GMT 2024","Mon Jan 15 01:10:46 GMT 2024","6908","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Mon Jan 15 01:09:15 GMT 2024","Mon Jan 15 01:09:26 GMT 2024","11005","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"skipped","Mon Jan 15 01:07:55 GMT 2024","Mon Jan 15 01:07:55 GMT 2024","2","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Mon Jan 15 01:30:05 GMT 2024","Mon Jan 15 01:30:28 GMT 2024","23715","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Mon Jan 15 01:06:20 GMT 2024","Mon Jan 15 01:06:39 GMT 2024","18829","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Mon Jan 15 01:35:06 GMT 2024","Mon Jan 15 01:35:36 GMT 2024","29541","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Jan 15 01:20:01 GMT 2024","Mon Jan 15 01:20:32 GMT 2024","30289","","Windows Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Mon Jan 15 01:36:01 GMT 2024","Mon Jan 15 01:36:11 GMT 2024","9600","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Mon Jan 15 01:15:47 GMT 2024","Mon Jan 15 01:15:59 GMT 2024","11395","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Mon Jan 15 01:32:55 GMT 2024","Mon Jan 15 01:32:59 GMT 2024","3489","","Windows Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Mon Jan 15 01:21:20 GMT 2024","Mon Jan 15 01:21:49 GMT 2024","28920","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Mon Jan 15 00:58:57 GMT 2024","Mon Jan 15 00:59:04 GMT 2024","6346","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Mon Jan 15 01:01:56 GMT 2024","Mon Jan 15 01:01:56 GMT 2024","1","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Mon Jan 15 01:10:30 GMT 2024","Mon Jan 15 01:10:39 GMT 2024","8508","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Mon Jan 15 01:37:41 GMT 2024","Mon Jan 15 01:38:05 GMT 2024","24064","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Mon Jan 15 01:09:45 GMT 2024","Mon Jan 15 01:09:50 GMT 2024","5018","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Mon Jan 15 01:38:34 GMT 2024","Mon Jan 15 01:38:55 GMT 2024","20799","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Mon Jan 15 01:37:12 GMT 2024","Mon Jan 15 01:37:22 GMT 2024","10470","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Mon Jan 15 00:54:10 GMT 2024","Mon Jan 15 00:54:17 GMT 2024","6598","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Mon Jan 15 01:16:08 GMT 2024","Mon Jan 15 01:16:23 GMT 2024","14949","","Windows Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Mon Jan 15 01:06:14 GMT 2024","Mon Jan 15 01:06:18 GMT 2024","4762","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Mon Jan 15 00:54:59 GMT 2024","Mon Jan 15 00:55:00 GMT 2024","658","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Mon Jan 15 01:03:55 GMT 2024","Mon Jan 15 01:03:59 GMT 2024","3986","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Mon Jan 15 00:58:53 GMT 2024","Mon Jan 15 00:58:57 GMT 2024","4522","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Mon Jan 15 01:04:39 GMT 2024","Mon Jan 15 01:04:41 GMT 2024","1396","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Mon Jan 15 01:00:24 GMT 2024","Mon Jan 15 01:00:27 GMT 2024","2623","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Mon Jan 15 01:07:50 GMT 2024","Mon Jan 15 01:07:55 GMT 2024","5683","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Mon Jan 15 01:08:38 GMT 2024","Mon Jan 15 01:08:44 GMT 2024","6036","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
