"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Feb 02 22:08:39 GMT 2024","Fri Feb 02 22:08:44 GMT 2024","4813","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Fri Feb 02 22:04:33 GMT 2024","Fri Feb 02 22:04:34 GMT 2024","1273","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Fri Feb 02 22:01:02 GMT 2024","Fri Feb 02 22:01:05 GMT 2024","2987","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Fri Feb 02 22:46:12 GMT 2024","Fri Feb 02 22:46:24 GMT 2024","11591","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Fri Feb 02 22:01:25 GMT 2024","Fri Feb 02 22:01:25 GMT 2024","232","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"skipped","Fri Feb 02 22:07:48 GMT 2024","Fri Feb 02 22:07:48 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"skipped","Fri Feb 02 22:06:26 GMT 2024","Fri Feb 02 22:06:26 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Fri Feb 02 22:18:03 GMT 2024","Fri Feb 02 22:18:18 GMT 2024","15231","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Fri Feb 02 22:01:22 GMT 2024","Fri Feb 02 22:01:23 GMT 2024","882","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Feb 02 22:08:03 GMT 2024","Fri Feb 02 22:08:03 GMT 2024","153","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Fri Feb 02 22:03:12 GMT 2024","Fri Feb 02 22:03:21 GMT 2024","9050","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Fri Feb 02 22:10:49 GMT 2024","Fri Feb 02 22:10:53 GMT 2024","4241","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Fri Feb 02 22:02:45 GMT 2024","Fri Feb 02 22:03:02 GMT 2024","17177","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Fri Feb 02 22:03:44 GMT 2024","Fri Feb 02 22:04:03 GMT 2024","18177","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Fri Feb 02 22:26:41 GMT 2024","Fri Feb 02 22:27:01 GMT 2024","20653","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Fri Feb 02 22:43:54 GMT 2024","Fri Feb 02 22:43:55 GMT 2024","517","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"skipped","Fri Feb 02 22:48:20 GMT 2024","Fri Feb 02 22:48:20 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Fri Feb 02 22:40:29 GMT 2024","Fri Feb 02 22:41:13 GMT 2024","44086","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Fri Feb 02 22:01:45 GMT 2024","Fri Feb 02 22:01:59 GMT 2024","13372","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Fri Feb 02 22:22:33 GMT 2024","Fri Feb 02 22:22:50 GMT 2024","16877","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Fri Feb 02 22:05:48 GMT 2024","Fri Feb 02 22:05:56 GMT 2024","8228","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"skipped","Fri Feb 02 22:07:48 GMT 2024","Fri Feb 02 22:07:48 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Fri Feb 02 22:13:28 GMT 2024","Fri Feb 02 22:13:40 GMT 2024","11384","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Fri Feb 02 22:25:29 GMT 2024","Fri Feb 02 22:25:34 GMT 2024","5711","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Fri Feb 02 22:16:43 GMT 2024","Fri Feb 02 22:16:54 GMT 2024","10334","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Fri Feb 02 22:02:25 GMT 2024","Fri Feb 02 22:02:45 GMT 2024","19579","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Fri Feb 02 22:11:55 GMT 2024","Fri Feb 02 22:12:02 GMT 2024","7834","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"skipped","Fri Feb 02 22:01:17 GMT 2024","Fri Feb 02 22:01:17 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Fri Feb 02 22:07:05 GMT 2024","Fri Feb 02 22:07:13 GMT 2024","8861","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Fri Feb 02 22:41:13 GMT 2024","Fri Feb 02 22:41:25 GMT 2024","12127","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Fri Feb 02 22:18:29 GMT 2024","Fri Feb 02 22:18:38 GMT 2024","9028","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Fri Feb 02 22:07:05 GMT 2024","Fri Feb 02 22:07:06 GMT 2024","918","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Fri Feb 02 22:04:03 GMT 2024","Fri Feb 02 22:04:18 GMT 2024","15018","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Fri Feb 02 22:45:16 GMT 2024","Fri Feb 02 22:45:40 GMT 2024","24509","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Fri Feb 02 22:24:54 GMT 2024","Fri Feb 02 22:24:58 GMT 2024","3314","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Fri Feb 02 22:18:09 GMT 2024","Fri Feb 02 22:18:15 GMT 2024","6005","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Fri Feb 02 22:09:35 GMT 2024","Fri Feb 02 22:09:43 GMT 2024","8627","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Fri Feb 02 22:06:46 GMT 2024","Fri Feb 02 22:06:48 GMT 2024","2253","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"skipped","Fri Feb 02 22:55:56 GMT 2024","Fri Feb 02 22:55:56 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Fri Feb 02 22:01:59 GMT 2024","Fri Feb 02 22:02:11 GMT 2024","12352","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Fri Feb 02 22:02:19 GMT 2024","Fri Feb 02 22:02:23 GMT 2024","4260","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Fri Feb 02 22:24:23 GMT 2024","Fri Feb 02 22:24:56 GMT 2024","32371","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Fri Feb 02 22:15:07 GMT 2024","Fri Feb 02 22:15:09 GMT 2024","2061","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Fri Feb 02 22:00:36 GMT 2024","Fri Feb 02 22:00:38 GMT 2024","1684","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Fri Feb 02 22:50:19 GMT 2024","Fri Feb 02 22:50:50 GMT 2024","30447","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Fri Feb 02 22:07:04 GMT 2024","Fri Feb 02 22:07:05 GMT 2024","1096","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Fri Feb 02 22:08:49 GMT 2024","Fri Feb 02 22:08:51 GMT 2024","1872","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Fri Feb 02 22:48:36 GMT 2024","Fri Feb 02 22:48:37 GMT 2024","561","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
