"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Feb 12 13:02:44 GMT 2024","Mon Feb 12 13:03:15 GMT 2024","30944","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Feb 12 12:49:07 GMT 2024","Mon Feb 12 12:49:42 GMT 2024","34958","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Mon Feb 12 12:56:09 GMT 2024","Mon Feb 12 12:56:26 GMT 2024","17454","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Mon Feb 12 12:45:05 GMT 2024","Mon Feb 12 12:45:06 GMT 2024","1050","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Mon Feb 12 12:28:33 GMT 2024","Mon Feb 12 12:28:54 GMT 2024","20309","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Mon Feb 12 12:26:11 GMT 2024","Mon Feb 12 12:26:11 GMT 2024","252","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Mon Feb 12 12:30:55 GMT 2024","Mon Feb 12 12:30:57 GMT 2024","1464","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Mon Feb 12 12:31:14 GMT 2024","Mon Feb 12 12:31:15 GMT 2024","1231","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Mon Feb 12 12:50:15 GMT 2024","Mon Feb 12 12:50:29 GMT 2024","13543","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Mon Feb 12 12:32:40 GMT 2024","Mon Feb 12 12:32:42 GMT 2024","2266","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Mon Feb 12 12:44:22 GMT 2024","Mon Feb 12 12:44:29 GMT 2024","7266","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Mon Feb 12 12:25:02 GMT 2024","Mon Feb 12 12:25:02 GMT 2024","252","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Mon Feb 12 12:42:22 GMT 2024","Mon Feb 12 12:42:32 GMT 2024","9469","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Mon Feb 12 12:30:10 GMT 2024","Mon Feb 12 12:30:41 GMT 2024","30902","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Mon Feb 12 12:40:44 GMT 2024","Mon Feb 12 12:41:06 GMT 2024","21906","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Mon Feb 12 12:32:11 GMT 2024","Mon Feb 12 12:32:12 GMT 2024","1454","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Mon Feb 12 12:52:35 GMT 2024","Mon Feb 12 12:52:52 GMT 2024","16622","","Group Chats Edit Tests","","","","Edit Group - Add Users List - Chat User B appears now in list",""
"passed","Mon Feb 12 13:12:39 GMT 2024","Mon Feb 12 13:13:20 GMT 2024","40805","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Mon Feb 12 13:01:21 GMT 2024","Mon Feb 12 13:01:39 GMT 2024","17487","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Mon Feb 12 12:27:39 GMT 2024","Mon Feb 12 12:27:40 GMT 2024","597","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Feb 12 12:26:28 GMT 2024","Mon Feb 12 12:26:51 GMT 2024","23160","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"skipped","Mon Feb 12 13:35:49 GMT 2024","Mon Feb 12 13:35:49 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Mon Feb 12 13:29:07 GMT 2024","Mon Feb 12 13:29:16 GMT 2024","9570","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Mon Feb 12 12:32:03 GMT 2024","Mon Feb 12 12:32:10 GMT 2024","6469","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Mon Feb 12 12:46:52 GMT 2024","Mon Feb 12 12:47:21 GMT 2024","29044","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Mon Feb 12 12:57:59 GMT 2024","Mon Feb 12 12:58:24 GMT 2024","25067","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Mon Feb 12 13:27:40 GMT 2024","Mon Feb 12 13:27:46 GMT 2024","6145","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Mon Feb 12 13:30:57 GMT 2024","Mon Feb 12 13:31:04 GMT 2024","6782","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Mon Feb 12 12:54:15 GMT 2024","Mon Feb 12 12:54:42 GMT 2024","27271","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Mon Feb 12 12:35:04 GMT 2024","Mon Feb 12 12:35:08 GMT 2024","3694","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Mon Feb 12 13:34:36 GMT 2024","Mon Feb 12 13:34:54 GMT 2024","18046","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Mon Feb 12 13:18:42 GMT 2024","Mon Feb 12 13:18:59 GMT 2024","16941","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"skipped","Mon Feb 12 12:33:11 GMT 2024","Mon Feb 12 12:33:11 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Mon Feb 12 12:52:14 GMT 2024","Mon Feb 12 12:52:28 GMT 2024","13582","","Group Chats Edit Tests","","","","Edit Group - Remove someone from the group",""
"passed","Mon Feb 12 12:43:44 GMT 2024","Mon Feb 12 12:44:03 GMT 2024","18706","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Mon Feb 12 12:25:11 GMT 2024","Mon Feb 12 12:25:12 GMT 2024","831","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Mon Feb 12 13:09:31 GMT 2024","Mon Feb 12 13:10:22 GMT 2024","50949","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Mon Feb 12 13:27:46 GMT 2024","Mon Feb 12 13:27:58 GMT 2024","11710","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Mon Feb 12 13:23:48 GMT 2024","Mon Feb 12 13:24:12 GMT 2024","23995","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Mon Feb 12 12:24:30 GMT 2024","Mon Feb 12 12:24:32 GMT 2024","2052","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Mon Feb 12 12:51:59 GMT 2024","Mon Feb 12 12:52:14 GMT 2024","15380","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Remove Users List",""
"passed","Mon Feb 12 13:21:36 GMT 2024","Mon Feb 12 13:22:14 GMT 2024","38006","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Mon Feb 12 12:55:41 GMT 2024","Mon Feb 12 12:55:52 GMT 2024","11117","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Mon Feb 12 12:33:35 GMT 2024","Mon Feb 12 12:33:50 GMT 2024","15524","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Mon Feb 12 12:27:11 GMT 2024","Mon Feb 12 12:27:19 GMT 2024","7987","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Mon Feb 12 13:06:21 GMT 2024","Mon Feb 12 13:06:38 GMT 2024","16597","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Mon Feb 12 12:25:06 GMT 2024","Mon Feb 12 12:25:09 GMT 2024","3392","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Mon Feb 12 12:31:18 GMT 2024","Mon Feb 12 12:31:20 GMT 2024","2026","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"skipped","Mon Feb 12 13:06:54 GMT 2024","Mon Feb 12 13:06:54 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Mon Feb 12 12:32:20 GMT 2024","Mon Feb 12 12:32:33 GMT 2024","13614","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Mon Feb 12 12:33:17 GMT 2024","Mon Feb 12 12:33:17 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Mon Feb 12 12:32:12 GMT 2024","Mon Feb 12 12:32:19 GMT 2024","6499","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"skipped","Mon Feb 12 12:24:27 GMT 2024","Mon Feb 12 12:24:27 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Mon Feb 12 13:29:46 GMT 2024","Mon Feb 12 13:30:16 GMT 2024","29580","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Feb 12 12:37:00 GMT 2024","Mon Feb 12 12:37:05 GMT 2024","4947","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Mon Feb 12 12:56:02 GMT 2024","Mon Feb 12 12:56:09 GMT 2024","6726","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Mon Feb 12 12:35:31 GMT 2024","Mon Feb 12 12:35:38 GMT 2024","6969","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Mon Feb 12 13:20:15 GMT 2024","Mon Feb 12 13:20:27 GMT 2024","11988","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Mon Feb 12 12:24:27 GMT 2024","Mon Feb 12 12:24:30 GMT 2024","3004","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Mon Feb 12 12:46:03 GMT 2024","Mon Feb 12 12:46:07 GMT 2024","4340","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Mon Feb 12 12:50:38 GMT 2024","Mon Feb 12 12:50:42 GMT 2024","4099","","Group Chats Edit Tests","","","","Chat User A - Click on Edit Group Chat and close modal",""
"passed","Mon Feb 12 12:54:06 GMT 2024","Mon Feb 12 12:54:15 GMT 2024","8591","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Mon Feb 12 13:08:11 GMT 2024","Mon Feb 12 13:08:31 GMT 2024","20389","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
