"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jan 09 06:10:52 GMT 2024","Tue Jan 09 06:10:55 GMT 2024","2862","","MacOS Tests: Create Pin and Account Tests","","","","Enter a pin with less than 4 characters",""
"passed","Tue Jan 09 07:16:24 GMT 2024","Tue Jan 09 07:16:59 GMT 2024","35258","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Tue Jan 09 06:28:18 GMT 2024","Tue Jan 09 06:28:29 GMT 2024","11091","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Tue Jan 09 06:12:32 GMT 2024","Tue Jan 09 06:12:33 GMT 2024","716","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Tue Jan 09 06:13:43 GMT 2024","Tue Jan 09 06:13:53 GMT 2024","9877","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Tue Jan 09 06:19:30 GMT 2024","Tue Jan 09 06:19:32 GMT 2024","2050","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Tue Jan 09 07:01:53 GMT 2024","Tue Jan 09 07:02:15 GMT 2024","22169","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Tue Jan 09 06:19:39 GMT 2024","Tue Jan 09 06:19:40 GMT 2024","1248","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Tue Jan 09 06:19:46 GMT 2024","Tue Jan 09 06:19:55 GMT 2024","8336","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Tue Jan 09 06:23:43 GMT 2024","Tue Jan 09 06:23:46 GMT 2024","3728","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Tue Jan 09 06:19:28 GMT 2024","Tue Jan 09 06:19:36 GMT 2024","7676","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"skipped","Tue Jan 09 06:23:58 GMT 2024","Tue Jan 09 06:23:58 GMT 2024","1","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Tue Jan 09 06:11:54 GMT 2024","Tue Jan 09 06:11:58 GMT 2024","3065","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Tue Jan 09 06:12:52 GMT 2024","Tue Jan 09 06:13:14 GMT 2024","22587","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Tue Jan 09 06:11:58 GMT 2024","Tue Jan 09 06:12:03 GMT 2024","5308","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"skipped","Tue Jan 09 06:17:16 GMT 2024","Tue Jan 09 06:17:16 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Tue Jan 09 07:03:57 GMT 2024","Tue Jan 09 07:04:27 GMT 2024","30232","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"skipped","Tue Jan 09 06:16:31 GMT 2024","Tue Jan 09 06:16:31 GMT 2024","0","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Tue Jan 09 06:25:08 GMT 2024","Tue Jan 09 06:25:14 GMT 2024","6274","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Tue Jan 09 07:07:03 GMT 2024","Tue Jan 09 07:07:26 GMT 2024","22990","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Tue Jan 09 06:18:21 GMT 2024","Tue Jan 09 06:18:49 GMT 2024","27887","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Tue Jan 09 06:14:46 GMT 2024","Tue Jan 09 06:15:00 GMT 2024","14287","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Tue Jan 09 06:41:31 GMT 2024","Tue Jan 09 06:41:47 GMT 2024","15519","","Windows Tests: Create Pin and Account Tests","","","","Username with less than 4 characters and attempt to continue",""
"passed","Tue Jan 09 06:22:09 GMT 2024","Tue Jan 09 06:22:20 GMT 2024","10681","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Tue Jan 09 07:12:21 GMT 2024","Tue Jan 09 07:12:42 GMT 2024","20635","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Tue Jan 09 06:13:57 GMT 2024","Tue Jan 09 06:14:08 GMT 2024","11854","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"skipped","Tue Jan 09 06:23:58 GMT 2024","Tue Jan 09 06:23:58 GMT 2024","1","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Tue Jan 09 06:15:04 GMT 2024","Tue Jan 09 06:15:09 GMT 2024","5423","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Tue Jan 09 06:13:18 GMT 2024","Tue Jan 09 06:13:20 GMT 2024","1262","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Tue Jan 09 06:52:57 GMT 2024","Tue Jan 09 06:53:27 GMT 2024","29587","","Windows Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"skipped","Tue Jan 09 06:23:58 GMT 2024","Tue Jan 09 06:23:58 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Tue Jan 09 07:06:15 GMT 2024","Tue Jan 09 07:06:21 GMT 2024","6447","","Windows Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"skipped","Tue Jan 09 06:23:58 GMT 2024","Tue Jan 09 06:23:58 GMT 2024","0","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Tue Jan 09 06:25:48 GMT 2024","Tue Jan 09 06:26:04 GMT 2024","16152","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Tue Jan 09 06:22:44 GMT 2024","Tue Jan 09 06:23:00 GMT 2024","16178","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Tue Jan 09 06:22:45 GMT 2024","Tue Jan 09 06:22:54 GMT 2024","9186","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Tue Jan 09 06:56:41 GMT 2024","Tue Jan 09 06:56:58 GMT 2024","16500","","Windows Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 09 06:21:42 GMT 2024","Tue Jan 09 06:21:48 GMT 2024","5183","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
