"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Feb 23 21:40:19 GMT 2024","Fri Feb 23 21:40:24 GMT 2024","4196","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in remove list are correct",""
"passed","Fri Feb 23 21:14:44 GMT 2024","Fri Feb 23 21:14:45 GMT 2024","1167","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Fri Feb 23 21:12:44 GMT 2024","Fri Feb 23 21:13:08 GMT 2024","24925","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"skipped","Fri Feb 23 21:17:42 GMT 2024","Fri Feb 23 21:17:42 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Fri Feb 23 21:25:08 GMT 2024","Fri Feb 23 21:25:15 GMT 2024","7617","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Fri Feb 23 21:33:05 GMT 2024","Fri Feb 23 21:33:25 GMT 2024","19584","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Fri Feb 23 21:18:35 GMT 2024","Fri Feb 23 21:18:36 GMT 2024","916","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Fri Feb 23 21:12:27 GMT 2024","Fri Feb 23 21:12:28 GMT 2024","710","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Feb 23 21:37:24 GMT 2024","Fri Feb 23 21:37:25 GMT 2024","541","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Fri Feb 23 21:08:34 GMT 2024","Fri Feb 23 21:08:59 GMT 2024","24883","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Fri Feb 23 22:02:25 GMT 2024","Fri Feb 23 22:02:41 GMT 2024","15879","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Fri Feb 23 21:12:19 GMT 2024","Fri Feb 23 21:12:23 GMT 2024","4515","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Fri Feb 23 21:52:38 GMT 2024","Fri Feb 23 21:52:53 GMT 2024","14450","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Fri Feb 23 21:21:29 GMT 2024","Fri Feb 23 21:21:34 GMT 2024","4098","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Fri Feb 23 21:09:51 GMT 2024","Fri Feb 23 21:10:16 GMT 2024","25329","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Fri Feb 23 21:12:25 GMT 2024","Fri Feb 23 21:12:27 GMT 2024","1389","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Feb 23 21:30:31 GMT 2024","Fri Feb 23 21:30:36 GMT 2024","5379","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Fri Feb 23 22:01:49 GMT 2024","Fri Feb 23 22:02:09 GMT 2024","19558","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Fri Feb 23 21:41:16 GMT 2024","Fri Feb 23 21:41:29 GMT 2024","13248","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Fri Feb 23 21:11:46 GMT 2024","Fri Feb 23 21:11:48 GMT 2024","1716","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Fri Feb 23 21:13:22 GMT 2024","Fri Feb 23 21:13:26 GMT 2024","3597","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Fri Feb 23 21:20:31 GMT 2024","Fri Feb 23 21:20:33 GMT 2024","1730","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Fri Feb 23 21:38:07 GMT 2024","Fri Feb 23 21:38:41 GMT 2024","34123","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Fri Feb 23 21:41:52 GMT 2024","Fri Feb 23 21:41:58 GMT 2024","5841","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Fri Feb 23 21:35:38 GMT 2024","Fri Feb 23 21:36:27 GMT 2024","49087","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Fri Feb 23 21:11:17 GMT 2024","Fri Feb 23 21:11:53 GMT 2024","36052","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Feb 23 21:38:14 GMT 2024","Fri Feb 23 21:38:21 GMT 2024","6692","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Fri Feb 23 21:18:33 GMT 2024","Fri Feb 23 21:18:35 GMT 2024","1799","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Fri Feb 23 21:13:17 GMT 2024","Fri Feb 23 21:13:21 GMT 2024","3733","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Fri Feb 23 21:36:28 GMT 2024","Fri Feb 23 21:36:45 GMT 2024","17236","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Fri Feb 23 21:37:35 GMT 2024","Fri Feb 23 21:38:14 GMT 2024","39638","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Fri Feb 23 21:16:44 GMT 2024","Fri Feb 23 21:16:46 GMT 2024","1371","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Fri Feb 23 21:42:25 GMT 2024","Fri Feb 23 21:43:05 GMT 2024","40230","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Fri Feb 23 21:18:18 GMT 2024","Fri Feb 23 21:18:26 GMT 2024","7245","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Fri Feb 23 21:11:53 GMT 2024","Fri Feb 23 21:12:19 GMT 2024","25257","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Fri Feb 23 21:18:07 GMT 2024","Fri Feb 23 21:18:08 GMT 2024","1612","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Fri Feb 23 21:38:41 GMT 2024","Fri Feb 23 21:39:14 GMT 2024","33198","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Fri Feb 23 21:18:13 GMT 2024","Fri Feb 23 21:18:41 GMT 2024","28140","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Fri Feb 23 21:35:36 GMT 2024","Fri Feb 23 21:35:38 GMT 2024","2205","","Sidebar Chats Tests","","","","""after all"" hook for Sidebar Chats Tests",""
"passed","Fri Feb 23 21:40:24 GMT 2024","Fri Feb 23 21:40:33 GMT 2024","9004","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Remove Users List",""
"passed","Fri Feb 23 21:24:50 GMT 2024","Fri Feb 23 21:24:52 GMT 2024","2183","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Fri Feb 23 21:15:39 GMT 2024","Fri Feb 23 21:15:52 GMT 2024","12737","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Fri Feb 23 21:30:54 GMT 2024","Fri Feb 23 21:31:19 GMT 2024","25196","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Fri Feb 23 21:24:08 GMT 2024","Fri Feb 23 21:24:17 GMT 2024","8608","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Fri Feb 23 21:29:44 GMT 2024","Fri Feb 23 21:30:02 GMT 2024","17543","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Fri Feb 23 21:34:10 GMT 2024","Fri Feb 23 21:34:14 GMT 2024","3282","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"skipped","Fri Feb 23 21:21:09 GMT 2024","Fri Feb 23 21:21:09 GMT 2024","0","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Fri Feb 23 21:15:52 GMT 2024","Fri Feb 23 21:15:57 GMT 2024","5679","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Fri Feb 23 21:18:38 GMT 2024","Fri Feb 23 21:18:40 GMT 2024","1599","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Fri Feb 23 21:16:47 GMT 2024","Fri Feb 23 21:16:54 GMT 2024","6435","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"skipped","Fri Feb 23 21:20:43 GMT 2024","Fri Feb 23 21:20:43 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Fri Feb 23 21:22:59 GMT 2024","Fri Feb 23 21:23:06 GMT 2024","6327","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Fri Feb 23 21:17:36 GMT 2024","Fri Feb 23 21:17:54 GMT 2024","17999","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Fri Feb 23 21:53:14 GMT 2024","Fri Feb 23 21:53:33 GMT 2024","19740","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"skipped","Fri Feb 23 21:18:45 GMT 2024","Fri Feb 23 21:18:45 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Fri Feb 23 21:11:58 GMT 2024","Fri Feb 23 21:12:01 GMT 2024","2671","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Fri Feb 23 21:32:04 GMT 2024","Fri Feb 23 21:32:06 GMT 2024","2244","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Fri Feb 23 21:22:06 GMT 2024","Fri Feb 23 21:22:22 GMT 2024","16036","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Fri Feb 23 21:32:44 GMT 2024","Fri Feb 23 21:33:05 GMT 2024","21235","","Sidebar Chats Tests","","","","""before all"" hook for Sidebar Chats Tests",""
"passed","Fri Feb 23 21:21:08 GMT 2024","Fri Feb 23 21:21:11 GMT 2024","2853","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Fri Feb 23 21:11:48 GMT 2024","Fri Feb 23 21:11:52 GMT 2024","4243","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Fri Feb 23 21:20:27 GMT 2024","Fri Feb 23 21:20:31 GMT 2024","4316","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Fri Feb 23 21:19:38 GMT 2024","Fri Feb 23 21:19:48 GMT 2024","9576","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"skipped","Fri Feb 23 21:58:29 GMT 2024","Fri Feb 23 21:58:29 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Fri Feb 23 21:14:21 GMT 2024","Fri Feb 23 21:14:25 GMT 2024","4028","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Fri Feb 23 21:30:23 GMT 2024","Fri Feb 23 21:30:26 GMT 2024","3354","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Fri Feb 23 21:17:23 GMT 2024","Fri Feb 23 21:18:13 GMT 2024","50198","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Fri Feb 23 21:12:04 GMT 2024","Fri Feb 23 21:12:07 GMT 2024","3134","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Fri Feb 23 21:32:06 GMT 2024","Fri Feb 23 21:32:10 GMT 2024","3593","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Fri Feb 23 21:40:58 GMT 2024","Fri Feb 23 21:41:05 GMT 2024","7395","","Group Chats Edit Tests","","","","Group Chat Creator - Add someone to the group - Add Chat User B again",""
"passed","Fri Feb 23 21:31:21 GMT 2024","Fri Feb 23 21:31:39 GMT 2024","17967","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Fri Feb 23 21:16:51 GMT 2024","Fri Feb 23 21:16:52 GMT 2024","1465","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Fri Feb 23 21:18:54 GMT 2024","Fri Feb 23 21:19:24 GMT 2024","29535","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Fri Feb 23 21:22:29 GMT 2024","Fri Feb 23 21:22:30 GMT 2024","1565","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Fri Feb 23 21:38:21 GMT 2024","Fri Feb 23 21:38:37 GMT 2024","16169","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Fri Feb 23 22:00:22 GMT 2024","Fri Feb 23 22:00:27 GMT 2024","4804","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Fri Feb 23 21:45:50 GMT 2024","Fri Feb 23 21:46:15 GMT 2024","25208","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Fri Feb 23 21:20:42 GMT 2024","Fri Feb 23 21:20:43 GMT 2024","726","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Fri Feb 23 21:17:58 GMT 2024","Fri Feb 23 21:17:59 GMT 2024","1037","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Fri Feb 23 21:41:50 GMT 2024","Fri Feb 23 21:41:52 GMT 2024","1642","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Fri Feb 23 21:49:30 GMT 2024","Fri Feb 23 21:49:51 GMT 2024","20677","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Fri Feb 23 21:43:15 GMT 2024","Fri Feb 23 21:43:23 GMT 2024","8135","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"skipped","Fri Feb 23 21:20:43 GMT 2024","Fri Feb 23 21:20:43 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Fri Feb 23 21:22:58 GMT 2024","Fri Feb 23 21:23:27 GMT 2024","28935","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Fri Feb 23 21:45:08 GMT 2024","Fri Feb 23 21:45:33 GMT 2024","24926","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Fri Feb 23 21:12:14 GMT 2024","Fri Feb 23 21:12:14 GMT 2024","633","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Fri Feb 23 21:23:05 GMT 2024","Fri Feb 23 21:23:09 GMT 2024","3010","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Fri Feb 23 21:30:43 GMT 2024","Fri Feb 23 21:31:04 GMT 2024","21565","","Quick Profile Tests","","","","""before all"" hook for Quick Profile Tests",""
"passed","Fri Feb 23 21:23:17 GMT 2024","Fri Feb 23 21:23:24 GMT 2024","7109","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Fri Feb 23 21:21:09 GMT 2024","Fri Feb 23 21:21:24 GMT 2024","15070","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Fri Feb 23 21:21:23 GMT 2024","Fri Feb 23 21:21:29 GMT 2024","6100","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Fri Feb 23 21:12:12 GMT 2024","Fri Feb 23 21:12:13 GMT 2024","683","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Feb 23 21:24:38 GMT 2024","Fri Feb 23 21:24:48 GMT 2024","9899","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Fri Feb 23 21:57:09 GMT 2024","Fri Feb 23 21:57:35 GMT 2024","25858","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Fri Feb 23 21:42:58 GMT 2024","Fri Feb 23 21:43:01 GMT 2024","2645","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Fri Feb 23 21:58:58 GMT 2024","Fri Feb 23 22:00:13 GMT 2024","74571","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Fri Feb 23 21:33:36 GMT 2024","Fri Feb 23 21:33:41 GMT 2024","4812","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Fri Feb 23 21:19:58 GMT 2024","Fri Feb 23 21:20:01 GMT 2024","3360","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Fri Feb 23 21:43:58 GMT 2024","Fri Feb 23 21:43:58 GMT 2024","515","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Fri Feb 23 21:12:15 GMT 2024","Fri Feb 23 21:12:16 GMT 2024","729","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Fri Feb 23 21:39:19 GMT 2024","Fri Feb 23 21:39:29 GMT 2024","10874","","Group Chats Edit Tests","","","","Group Chat Creator - Click on Manage Members, validate contents and close modal",""
"passed","Fri Feb 23 21:15:07 GMT 2024","Fri Feb 23 21:15:08 GMT 2024","1069","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Fri Feb 23 21:42:21 GMT 2024","Fri Feb 23 21:42:27 GMT 2024","6382","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Fri Feb 23 21:17:21 GMT 2024","Fri Feb 23 21:17:23 GMT 2024","1858","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Fri Feb 23 21:24:48 GMT 2024","Fri Feb 23 21:24:50 GMT 2024","1632","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Fri Feb 23 21:26:47 GMT 2024","Fri Feb 23 21:28:28 GMT 2024","101474","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
