"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jun 03 12:52:36 GMT 2024","Mon Jun 03 12:52:53 GMT 2024","16346","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Mon Jun 03 12:40:39 GMT 2024","Mon Jun 03 12:40:41 GMT 2024","2253","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Jun 03 12:55:13 GMT 2024","Mon Jun 03 12:55:21 GMT 2024","8233","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Send a message to offline user",""
"passed","Mon Jun 03 12:57:31 GMT 2024","Mon Jun 03 12:58:39 GMT 2024","67386","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Mon Jun 03 12:47:01 GMT 2024","Mon Jun 03 12:47:12 GMT 2024","11312","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Mon Jun 03 13:01:06 GMT 2024","Mon Jun 03 13:01:19 GMT 2024","12933","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Context Menu - Hide chat",""
"passed","Mon Jun 03 12:27:07 GMT 2024","Mon Jun 03 12:27:26 GMT 2024","18657","","Friend Requests Tests","","","","Chat User A - Change user status to Idle",""
"passed","Mon Jun 03 12:48:58 GMT 2024","Mon Jun 03 12:49:04 GMT 2024","6285","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Mon Jun 03 12:54:23 GMT 2024","Mon Jun 03 12:56:15 GMT 2024","111169","","Chat Topbar Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"skipped","Mon Jun 03 12:33:46 GMT 2024","Mon Jun 03 12:33:46 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Mon Jun 03 13:08:38 GMT 2024","Mon Jun 03 13:08:43 GMT 2024","5225","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in remove list are correct",""
"passed","Mon Jun 03 12:46:45 GMT 2024","Mon Jun 03 12:46:52 GMT 2024","7237","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Mon Jun 03 12:30:53 GMT 2024","Mon Jun 03 12:32:29 GMT 2024","96094","","Message Context Menu Tests","","","","Chat User B - Send two messages to Chat User A",""
"passed","Mon Jun 03 13:00:33 GMT 2024","Mon Jun 03 13:01:06 GMT 2024","32200","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Mon Jun 03 12:21:51 GMT 2024","Mon Jun 03 12:22:38 GMT 2024","46732","","Friend Requests Tests","","","","Chat Friend Requests - Launch first application and save did",""
"passed","Mon Jun 03 12:57:14 GMT 2024","Mon Jun 03 12:57:20 GMT 2024","5264","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Mon Jun 03 12:50:24 GMT 2024","Mon Jun 03 12:50:26 GMT 2024","2632","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Mon Jun 03 12:30:05 GMT 2024","Mon Jun 03 12:30:09 GMT 2024","4955","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp and user image",""
"passed","Mon Jun 03 12:40:22 GMT 2024","Mon Jun 03 12:40:23 GMT 2024","677","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Mon Jun 03 13:24:39 GMT 2024","Mon Jun 03 13:25:00 GMT 2024","20503","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Mon Jun 03 12:56:47 GMT 2024","Mon Jun 03 12:56:59 GMT 2024","11353","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Mon Jun 03 12:49:34 GMT 2024","Mon Jun 03 12:49:38 GMT 2024","3669","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Mon Jun 03 12:51:01 GMT 2024","Mon Jun 03 12:51:04 GMT 2024","2340","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Mon Jun 03 13:13:24 GMT 2024","Mon Jun 03 13:13:29 GMT 2024","5068","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Mon Jun 03 12:46:52 GMT 2024","Mon Jun 03 12:47:01 GMT 2024","8751","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Mon Jun 03 13:19:47 GMT 2024","Mon Jun 03 13:19:56 GMT 2024","8486","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Mon Jun 03 12:40:41 GMT 2024","Mon Jun 03 12:40:43 GMT 2024","2197","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Jun 03 12:51:10 GMT 2024","Mon Jun 03 12:51:19 GMT 2024","9414","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Mon Jun 03 13:08:20 GMT 2024","Mon Jun 03 13:08:27 GMT 2024","6727","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
"passed","Mon Jun 03 13:25:00 GMT 2024","Mon Jun 03 13:25:21 GMT 2024","20880","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Mon Jun 03 12:38:07 GMT 2024","Mon Jun 03 12:39:21 GMT 2024","74137","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"skipped","Mon Jun 03 12:43:20 GMT 2024","Mon Jun 03 12:43:20 GMT 2024","0","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Mon Jun 03 12:24:49 GMT 2024","Mon Jun 03 12:25:11 GMT 2024","22027","","Friend Requests Tests","","","","Chat Friend Requests - Validate User A accepted friend request",""
"passed","Mon Jun 03 13:18:57 GMT 2024","Mon Jun 03 13:19:26 GMT 2024","29658","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Mon Jun 03 12:44:27 GMT 2024","Mon Jun 03 12:45:02 GMT 2024","34784","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Mon Jun 03 12:27:49 GMT 2024","Mon Jun 03 12:28:32 GMT 2024","42957","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Mon Jun 03 12:26:44 GMT 2024","Mon Jun 03 12:26:51 GMT 2024","6444","","Friend Requests Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"skipped","Mon Jun 03 12:52:24 GMT 2024","Mon Jun 03 12:52:24 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Mon Jun 03 12:30:17 GMT 2024","Mon Jun 03 12:30:21 GMT 2024","3963","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains user image",""
"passed","Mon Jun 03 12:49:24 GMT 2024","Mon Jun 03 12:49:27 GMT 2024","2336","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Mon Jun 03 12:47:47 GMT 2024","Mon Jun 03 12:47:48 GMT 2024","755","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Mon Jun 03 12:54:55 GMT 2024","Mon Jun 03 12:55:11 GMT 2024","15831","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Validate offline friend request was accepted",""
"passed","Mon Jun 03 12:41:47 GMT 2024","Mon Jun 03 12:41:48 GMT 2024","1314","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Mon Jun 03 12:52:46 GMT 2024","Mon Jun 03 12:52:50 GMT 2024","3923","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Mon Jun 03 12:44:25 GMT 2024","Mon Jun 03 12:44:27 GMT 2024","1884","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Mon Jun 03 13:05:17 GMT 2024","Mon Jun 03 13:06:02 GMT 2024","44623","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"skipped","Mon Jun 03 12:46:00 GMT 2024","Mon Jun 03 12:46:00 GMT 2024","1","","Windows Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Mon Jun 03 12:27:41 GMT 2024","Mon Jun 03 12:27:44 GMT 2024","2320","","Friend Requests Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Mon Jun 03 12:52:08 GMT 2024","Mon Jun 03 12:52:12 GMT 2024","3731","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header and description texts and license button are present",""
"passed","Mon Jun 03 12:45:07 GMT 2024","Mon Jun 03 12:45:38 GMT 2024","31181","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"skipped","Mon Jun 03 12:52:08 GMT 2024","Mon Jun 03 12:52:08 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Mon Jun 03 12:40:43 GMT 2024","Mon Jun 03 12:40:44 GMT 2024","984","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Jun 03 12:48:09 GMT 2024","Mon Jun 03 12:48:14 GMT 2024","4583","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Mon Jun 03 12:40:55 GMT 2024","Mon Jun 03 12:41:16 GMT 2024","21084","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"skipped","Mon Jun 03 12:32:36 GMT 2024","Mon Jun 03 12:32:36 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Mon Jun 03 13:00:46 GMT 2024","Mon Jun 03 13:00:52 GMT 2024","5066","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Mon Jun 03 13:08:02 GMT 2024","Mon Jun 03 13:08:13 GMT 2024","10739","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Mon Jun 03 12:42:57 GMT 2024","Mon Jun 03 12:43:20 GMT 2024","23411","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Mon Jun 03 13:23:19 GMT 2024","Mon Jun 03 13:23:20 GMT 2024","729","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Mon Jun 03 13:09:48 GMT 2024","Mon Jun 03 13:09:59 GMT 2024","10884","","Group Chats Edit Tests","","","","Group Chat Invited User - Ensure that Chat User B was added back to the group",""
"passed","Mon Jun 03 12:58:23 GMT 2024","Mon Jun 03 12:58:47 GMT 2024","24640","","Quick Profile Tests","","","","Chat User A - Validate contents from remote quick profile",""
"passed","Mon Jun 03 13:11:31 GMT 2024","Mon Jun 03 13:11:48 GMT 2024","16906","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Mon Jun 03 12:45:38 GMT 2024","Mon Jun 03 12:46:11 GMT 2024","33205","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Mon Jun 03 13:29:33 GMT 2024","Mon Jun 03 13:29:34 GMT 2024","743","","Windows Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Mon Jun 03 12:40:24 GMT 2024","Mon Jun 03 12:40:25 GMT 2024","611","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Mon Jun 03 12:43:24 GMT 2024","Mon Jun 03 12:43:35 GMT 2024","11744","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Mon Jun 03 13:12:52 GMT 2024","Mon Jun 03 13:13:13 GMT 2024","21422","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Mon Jun 03 13:16:36 GMT 2024","Mon Jun 03 13:17:12 GMT 2024","35876","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Mon Jun 03 12:59:12 GMT 2024","Mon Jun 03 12:59:48 GMT 2024","35637","","Quick Profile Tests","","","","Chat User B - Send friend request again to User B",""
"passed","Mon Jun 03 13:12:36 GMT 2024","Mon Jun 03 13:13:16 GMT 2024","39538","","Windows Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Mon Jun 03 12:26:52 GMT 2024","Mon Jun 03 12:26:54 GMT 2024","2345","","Friend Requests Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Mon Jun 03 12:52:06 GMT 2024","Mon Jun 03 12:52:36 GMT 2024","30671","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Mon Jun 03 13:00:14 GMT 2024","Mon Jun 03 13:00:33 GMT 2024","19455","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Mon Jun 03 12:50:51 GMT 2024","Mon Jun 03 12:50:58 GMT 2024","7423","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
