"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Thu Mar 21 17:20:52 GMT 2024","Thu Mar 21 17:20:52 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Thu Mar 21 17:14:36 GMT 2024","Thu Mar 21 17:14:40 GMT 2024","4201","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"skipped","Thu Mar 21 18:00:57 GMT 2024","Thu Mar 21 18:00:57 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Thu Mar 21 17:52:07 GMT 2024","Thu Mar 21 17:52:18 GMT 2024","10795","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Thu Mar 21 17:44:08 GMT 2024","Thu Mar 21 17:44:11 GMT 2024","2872","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Thu Mar 21 17:17:37 GMT 2024","Thu Mar 21 17:17:45 GMT 2024","8034","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Thu Mar 21 17:15:23 GMT 2024","Thu Mar 21 17:15:24 GMT 2024","227","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"skipped","Thu Mar 21 17:05:52 GMT 2024","Thu Mar 21 17:05:52 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Thu Mar 21 17:54:40 GMT 2024","Thu Mar 21 17:55:04 GMT 2024","24229","","Message Attachments Tests","","","","""before all"" hook for Message Attachments Tests",""
"passed","Thu Mar 21 17:22:05 GMT 2024","Thu Mar 21 17:22:22 GMT 2024","17536","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Thu Mar 21 17:16:59 GMT 2024","Thu Mar 21 17:17:17 GMT 2024","18258","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Thu Mar 21 17:20:44 GMT 2024","Thu Mar 21 17:20:49 GMT 2024","4565","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Thu Mar 21 17:24:21 GMT 2024","Thu Mar 21 17:24:21 GMT 2024","151","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Thu Mar 21 17:58:22 GMT 2024","Thu Mar 21 17:58:39 GMT 2024","16716","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Thu Mar 21 17:23:22 GMT 2024","Thu Mar 21 17:23:26 GMT 2024","4036","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Thu Mar 21 17:19:45 GMT 2024","Thu Mar 21 17:19:47 GMT 2024","1870","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Thu Mar 21 17:25:37 GMT 2024","Thu Mar 21 17:25:44 GMT 2024","6922","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Thu Mar 21 17:17:52 GMT 2024","Thu Mar 21 17:18:09 GMT 2024","16856","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Thu Mar 21 17:41:33 GMT 2024","Thu Mar 21 17:42:03 GMT 2024","30534","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Thu Mar 21 17:58:15 GMT 2024","Thu Mar 21 17:58:16 GMT 2024","1064","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Thu Mar 21 17:27:01 GMT 2024","Thu Mar 21 17:27:09 GMT 2024","7492","","Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"passed","Thu Mar 21 17:21:49 GMT 2024","Thu Mar 21 17:21:50 GMT 2024","1480","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Thu Mar 21 17:23:12 GMT 2024","Thu Mar 21 17:23:16 GMT 2024","3602","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"skipped","Thu Mar 21 17:23:59 GMT 2024","Thu Mar 21 17:23:59 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"skipped","Thu Mar 21 17:44:14 GMT 2024","Thu Mar 21 17:44:14 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Thu Mar 21 18:04:49 GMT 2024","Thu Mar 21 18:05:04 GMT 2024","15229","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Thu Mar 21 17:54:23 GMT 2024","Thu Mar 21 17:54:26 GMT 2024","2951","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"skipped","Thu Mar 21 18:00:48 GMT 2024","Thu Mar 21 18:00:48 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Thu Mar 21 17:21:54 GMT 2024","Thu Mar 21 17:21:56 GMT 2024","1425","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Thu Mar 21 18:00:48 GMT 2024","Thu Mar 21 18:00:57 GMT 2024","8669","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Thu Mar 21 17:40:08 GMT 2024","Thu Mar 21 17:40:10 GMT 2024","2603","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Thu Mar 21 17:18:09 GMT 2024","Thu Mar 21 17:18:14 GMT 2024","5001","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Thu Mar 21 17:37:38 GMT 2024","Thu Mar 21 17:37:42 GMT 2024","3926","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Thu Mar 21 17:49:38 GMT 2024","Thu Mar 21 17:50:08 GMT 2024","29726","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Thu Mar 21 17:25:44 GMT 2024","Thu Mar 21 17:25:46 GMT 2024","2164","","Group Chats Tests","","","","""after all"" hook for Group Chats Tests",""
"passed","Thu Mar 21 17:23:42 GMT 2024","Thu Mar 21 17:24:00 GMT 2024","18566","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
