"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Feb 06 21:10:15 GMT 2024","Tue Feb 06 21:10:18 GMT 2024","2659","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Tue Feb 06 21:49:40 GMT 2024","Tue Feb 06 21:49:58 GMT 2024","17860","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Feb 06 21:10:58 GMT 2024","Tue Feb 06 21:11:01 GMT 2024","2625","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Tue Feb 06 21:10:50 GMT 2024","Tue Feb 06 21:10:54 GMT 2024","4276","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Tue Feb 06 21:34:48 GMT 2024","Tue Feb 06 21:34:58 GMT 2024","10802","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Feb 06 21:10:18 GMT 2024","Tue Feb 06 21:10:20 GMT 2024","1661","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Tue Feb 06 21:08:47 GMT 2024","Tue Feb 06 21:08:50 GMT 2024","2871","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Tue Feb 06 21:15:34 GMT 2024","Tue Feb 06 21:15:36 GMT 2024","1702","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"skipped","Tue Feb 06 21:15:53 GMT 2024","Tue Feb 06 21:15:53 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Tue Feb 06 21:16:12 GMT 2024","Tue Feb 06 21:16:15 GMT 2024","2477","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Tue Feb 06 21:35:30 GMT 2024","Tue Feb 06 21:35:59 GMT 2024","28397","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Feb 06 22:05:07 GMT 2024","Tue Feb 06 22:05:13 GMT 2024","6247","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Tue Feb 06 21:54:10 GMT 2024","Tue Feb 06 21:54:47 GMT 2024","37449","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Tue Feb 06 21:17:39 GMT 2024","Tue Feb 06 21:17:41 GMT 2024","1500","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Tue Feb 06 21:29:38 GMT 2024","Tue Feb 06 21:29:51 GMT 2024","13294","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Tue Feb 06 21:11:10 GMT 2024","Tue Feb 06 21:11:17 GMT 2024","6530","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Tue Feb 06 21:23:40 GMT 2024","Tue Feb 06 21:23:45 GMT 2024","5655","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"skipped","Tue Feb 06 21:29:58 GMT 2024","Tue Feb 06 21:29:58 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Tue Feb 06 21:10:47 GMT 2024","Tue Feb 06 21:10:47 GMT 2024","611","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Tue Feb 06 21:53:01 GMT 2024","Tue Feb 06 21:53:32 GMT 2024","31417","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Tue Feb 06 21:09:57 GMT 2024","Tue Feb 06 21:09:58 GMT 2024","1452","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Tue Feb 06 21:20:03 GMT 2024","Tue Feb 06 21:20:09 GMT 2024","6055","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Tue Feb 06 21:15:53 GMT 2024","Tue Feb 06 21:15:54 GMT 2024","1239","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Tue Feb 06 21:38:21 GMT 2024","Tue Feb 06 21:38:42 GMT 2024","20929","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Tue Feb 06 21:59:59 GMT 2024","Tue Feb 06 22:00:09 GMT 2024","10125","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Tue Feb 06 21:09:45 GMT 2024","Tue Feb 06 21:09:48 GMT 2024","2468","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Tue Feb 06 21:34:29 GMT 2024","Tue Feb 06 21:34:48 GMT 2024","18479","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Tue Feb 06 21:23:54 GMT 2024","Tue Feb 06 21:24:03 GMT 2024","9124","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Tue Feb 06 22:07:57 GMT 2024","Tue Feb 06 22:08:18 GMT 2024","20990","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Tue Feb 06 22:07:43 GMT 2024","Tue Feb 06 22:07:57 GMT 2024","13784","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"skipped","Tue Feb 06 21:14:22 GMT 2024","Tue Feb 06 21:14:22 GMT 2024","0","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Tue Feb 06 21:15:49 GMT 2024","Tue Feb 06 21:15:53 GMT 2024","3307","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Tue Feb 06 21:50:52 GMT 2024","Tue Feb 06 21:51:01 GMT 2024","8851","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Tue Feb 06 21:16:06 GMT 2024","Tue Feb 06 21:16:06 GMT 2024","727","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Tue Feb 06 21:10:29 GMT 2024","Tue Feb 06 21:10:32 GMT 2024","2498","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Tue Feb 06 21:15:14 GMT 2024","Tue Feb 06 21:15:23 GMT 2024","8967","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Tue Feb 06 21:19:45 GMT 2024","Tue Feb 06 21:19:53 GMT 2024","7306","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Tue Feb 06 21:16:04 GMT 2024","Tue Feb 06 21:16:05 GMT 2024","897","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Tue Feb 06 21:33:12 GMT 2024","Tue Feb 06 21:33:13 GMT 2024","1674","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Tue Feb 06 21:12:54 GMT 2024","Tue Feb 06 21:13:01 GMT 2024","7612","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Tue Feb 06 21:30:26 GMT 2024","Tue Feb 06 21:30:35 GMT 2024","8765","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Tue Feb 06 22:05:14 GMT 2024","Tue Feb 06 22:05:37 GMT 2024","23848","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Tue Feb 06 21:20:32 GMT 2024","Tue Feb 06 21:20:38 GMT 2024","6519","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Tue Feb 06 21:46:15 GMT 2024","Tue Feb 06 21:47:09 GMT 2024","53228","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Tue Feb 06 21:16:35 GMT 2024","Tue Feb 06 21:16:36 GMT 2024","1092","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Tue Feb 06 21:16:58 GMT 2024","Tue Feb 06 21:17:00 GMT 2024","2808","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Tue Feb 06 22:00:13 GMT 2024","Tue Feb 06 22:00:13 GMT 2024","532","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Tue Feb 06 21:16:42 GMT 2024","Tue Feb 06 21:16:43 GMT 2024","1326","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"skipped","Tue Feb 06 21:17:21 GMT 2024","Tue Feb 06 21:17:21 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Tue Feb 06 21:15:07 GMT 2024","Tue Feb 06 21:15:14 GMT 2024","7664","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"skipped","Tue Feb 06 21:15:53 GMT 2024","Tue Feb 06 21:15:53 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Tue Feb 06 21:23:45 GMT 2024","Tue Feb 06 21:23:54 GMT 2024","8194","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"skipped","Tue Feb 06 21:17:21 GMT 2024","Tue Feb 06 21:17:21 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Tue Feb 06 22:02:02 GMT 2024","Tue Feb 06 22:02:32 GMT 2024","29989","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Tue Feb 06 21:14:22 GMT 2024","Tue Feb 06 21:14:38 GMT 2024","15907","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Tue Feb 06 21:16:41 GMT 2024","Tue Feb 06 21:16:42 GMT 2024","991","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Tue Feb 06 21:35:06 GMT 2024","Tue Feb 06 21:35:16 GMT 2024","9249","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
