"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed May 29 19:25:45 GMT 2024","Wed May 29 19:25:55 GMT 2024","10191","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Wed May 29 18:57:03 GMT 2024","Wed May 29 18:58:48 GMT 2024","105136","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Wed May 29 18:49:22 GMT 2024","Wed May 29 18:49:37 GMT 2024","15199","","Windows Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Wed May 29 19:35:03 GMT 2024","Wed May 29 19:35:14 GMT 2024","11252","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Wed May 29 19:03:54 GMT 2024","Wed May 29 19:04:11 GMT 2024","17262","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Wed May 29 19:09:18 GMT 2024","Wed May 29 19:09:42 GMT 2024","23648","","Message Context Menu Tests","","","","Chat User A - Receive reaction in sent message",""
"skipped","Wed May 29 18:54:47 GMT 2024","Wed May 29 18:54:47 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message Group from remote user displays username picture",""
"passed","Wed May 29 19:31:01 GMT 2024","Wed May 29 19:31:08 GMT 2024","6796","","Sidebar Chats Tests","","","","Chat User B - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Wed May 29 18:33:33 GMT 2024","Wed May 29 18:34:01 GMT 2024","28100","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Wed May 29 18:54:20 GMT 2024","Wed May 29 18:54:22 GMT 2024","1517","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Wed May 29 19:06:44 GMT 2024","Wed May 29 19:06:51 GMT 2024","7185","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp and user image",""
"passed","Wed May 29 18:47:14 GMT 2024","Wed May 29 18:47:20 GMT 2024","6544","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Wed May 29 19:40:18 GMT 2024","Wed May 29 19:40:32 GMT 2024","13782","","Group Chats Edit Tests","","","","Group Chat Invited User - Can rename group after enabling allow to rename group",""
"passed","Wed May 29 19:41:45 GMT 2024","Wed May 29 19:41:59 GMT 2024","14315","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Wed May 29 18:52:30 GMT 2024","Wed May 29 18:52:59 GMT 2024","29285","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Wed May 29 19:24:18 GMT 2024","Wed May 29 19:24:31 GMT 2024","13729","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Wed May 29 19:29:45 GMT 2024","Wed May 29 19:29:54 GMT 2024","8676","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Context Menu - Hide chat",""
"passed","Wed May 29 19:06:51 GMT 2024","Wed May 29 19:06:57 GMT 2024","5637","","Chat Replies Tests","","","","Chat User B - Validate reply message contents",""
"passed","Wed May 29 18:44:57 GMT 2024","Wed May 29 18:44:58 GMT 2024","1211","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Wed May 29 18:41:47 GMT 2024","Wed May 29 18:41:53 GMT 2024","6424","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Wed May 29 18:53:37 GMT 2024","Wed May 29 18:53:46 GMT 2024","9343","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #2 data",""
"passed","Wed May 29 18:51:42 GMT 2024","Wed May 29 18:51:43 GMT 2024","1081","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Wed May 29 18:40:38 GMT 2024","Wed May 29 18:40:43 GMT 2024","5019","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Wed May 29 18:41:17 GMT 2024","Wed May 29 18:41:20 GMT 2024","3053","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed May 29 19:18:40 GMT 2024","Wed May 29 19:18:51 GMT 2024","11395","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Wed May 29 19:16:34 GMT 2024","Wed May 29 19:17:34 GMT 2024","59509","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Wed May 29 19:39:30 GMT 2024","Wed May 29 19:39:58 GMT 2024","28061","","Group Chats Edit Tests","","","","Group Chat Creator - Can add permissions to invited users to change name and add/remove users",""
"passed","Wed May 29 18:51:53 GMT 2024","Wed May 29 18:52:07 GMT 2024","13908","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Wed May 29 18:50:23 GMT 2024","Wed May 29 18:50:24 GMT 2024","1059","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Wed May 29 18:51:05 GMT 2024","Wed May 29 18:51:13 GMT 2024","7425","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Wed May 29 19:18:16 GMT 2024","Wed May 29 19:18:42 GMT 2024","25566","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Wed May 29 19:34:35 GMT 2024","Wed May 29 19:34:56 GMT 2024","20528","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Wed May 29 19:25:39 GMT 2024","Wed May 29 19:25:45 GMT 2024","5678","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Wed May 29 18:48:22 GMT 2024","Wed May 29 18:48:26 GMT 2024","3380","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Wed May 29 18:41:47 GMT 2024","Wed May 29 18:41:47 GMT 2024","541","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Wed May 29 19:28:53 GMT 2024","Wed May 29 19:29:03 GMT 2024","10038","","Quick Profile Tests","","","","Chat User B - Wait until friend request is accepted again",""
"passed","Wed May 29 19:10:08 GMT 2024","Wed May 29 19:10:44 GMT 2024","35862","","Message Input Tests","","","","Chat User B - Message Input - User cannot send empty messages",""
"passed","Wed May 29 18:43:03 GMT 2024","Wed May 29 18:43:08 GMT 2024","5171","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Wed May 29 18:53:01 GMT 2024","Wed May 29 18:53:24 GMT 2024","23167","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create account user #2",""
"passed","Wed May 29 19:18:51 GMT 2024","Wed May 29 19:18:58 GMT 2024","6449","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Wed May 29 19:29:21 GMT 2024","Wed May 29 19:29:24 GMT 2024","3068","","Sidebar Chats Tests","","","","Chat User B - Wait until Chat User A sends a message",""
"passed","Wed May 29 18:46:19 GMT 2024","Wed May 29 18:46:49 GMT 2024","29718","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Wed May 29 18:49:37 GMT 2024","Wed May 29 18:50:49 GMT 2024","72037","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Wed May 29 18:54:37 GMT 2024","Wed May 29 18:55:08 GMT 2024","31217","","Windows Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Wed May 29 18:48:05 GMT 2024","Wed May 29 18:48:06 GMT 2024","968","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Wed May 29 19:40:55 GMT 2024","Wed May 29 19:40:57 GMT 2024","2530","","Group Chats Favorites and Sidebar Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Wed May 29 18:48:29 GMT 2024","Wed May 29 18:48:32 GMT 2024","3299","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Wed May 29 18:40:43 GMT 2024","Wed May 29 18:40:47 GMT 2024","4244","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Wed May 29 18:31:56 GMT 2024","Wed May 29 18:32:18 GMT 2024","22504","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Wed May 29 19:01:16 GMT 2024","Wed May 29 19:01:31 GMT 2024","14982","","Create Accounts and Chat Tests","","","","Chats Tests - Create account for first instance",""
"passed","Wed May 29 19:14:52 GMT 2024","Wed May 29 19:15:06 GMT 2024","13781","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"skipped","Wed May 29 19:22:29 GMT 2024","Wed May 29 19:22:29 GMT 2024","4","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Wed May 29 19:02:27 GMT 2024","Wed May 29 19:02:35 GMT 2024","7536","","Friend Requests Tests","","","","Chat Friend Requests - Disable Notifications on first application",""
"passed","Wed May 29 18:43:12 GMT 2024","Wed May 29 18:43:17 GMT 2024","4876","","Windows Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Wed May 29 19:08:26 GMT 2024","Wed May 29 19:08:31 GMT 2024","4855","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Sent",""
