"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jan 25 12:33:36 GMT 2024","Thu Jan 25 12:33:48 GMT 2024","11741","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Thu Jan 25 12:18:11 GMT 2024","Thu Jan 25 12:18:12 GMT 2024","961","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Thu Jan 25 12:33:23 GMT 2024","Thu Jan 25 12:33:29 GMT 2024","6412","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"skipped","Thu Jan 25 12:38:06 GMT 2024","Thu Jan 25 12:38:06 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Thu Jan 25 12:31:34 GMT 2024","Thu Jan 25 12:31:55 GMT 2024","20504","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Thu Jan 25 12:25:44 GMT 2024","Thu Jan 25 12:25:56 GMT 2024","11752","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Thu Jan 25 12:10:53 GMT 2024","Thu Jan 25 12:10:55 GMT 2024","1376","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Jan 25 12:30:03 GMT 2024","Thu Jan 25 12:30:21 GMT 2024","18193","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Thu Jan 25 12:05:41 GMT 2024","Thu Jan 25 12:06:08 GMT 2024","27138","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Jan 25 12:33:41 GMT 2024","Thu Jan 25 12:33:56 GMT 2024","14249","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Thu Jan 25 12:33:18 GMT 2024","Thu Jan 25 12:33:41 GMT 2024","23222","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"skipped","Thu Jan 25 12:22:01 GMT 2024","Thu Jan 25 12:22:01 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Thu Jan 25 12:10:18 GMT 2024","Thu Jan 25 12:10:23 GMT 2024","4597","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Thu Jan 25 12:16:28 GMT 2024","Thu Jan 25 12:16:56 GMT 2024","27530","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Thu Jan 25 12:10:34 GMT 2024","Thu Jan 25 12:10:36 GMT 2024","1610","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Jan 25 12:25:08 GMT 2024","Thu Jan 25 12:25:10 GMT 2024","1293","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Thu Jan 25 12:06:24 GMT 2024","Thu Jan 25 12:06:53 GMT 2024","28967","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Thu Jan 25 12:33:29 GMT 2024","Thu Jan 25 12:33:36 GMT 2024","6859","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Thu Jan 25 12:21:02 GMT 2024","Thu Jan 25 12:21:06 GMT 2024","3760","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Thu Jan 25 12:10:37 GMT 2024","Thu Jan 25 12:10:37 GMT 2024","670","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Thu Jan 25 12:01:42 GMT 2024","Thu Jan 25 12:01:57 GMT 2024","15235","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Thu Jan 25 12:17:48 GMT 2024","Thu Jan 25 12:17:56 GMT 2024","7224","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"skipped","Thu Jan 25 12:00:21 GMT 2024","Thu Jan 25 12:00:21 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Thu Jan 25 12:26:35 GMT 2024","Thu Jan 25 12:26:54 GMT 2024","19726","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Thu Jan 25 12:01:13 GMT 2024","Thu Jan 25 12:01:16 GMT 2024","2493","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Thu Jan 25 12:23:22 GMT 2024","Thu Jan 25 12:23:37 GMT 2024","15633","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Thu Jan 25 12:20:25 GMT 2024","Thu Jan 25 12:20:28 GMT 2024","2955","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Thu Jan 25 12:20:44 GMT 2024","Thu Jan 25 12:21:08 GMT 2024","23750","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Thu Jan 25 12:16:56 GMT 2024","Thu Jan 25 12:18:09 GMT 2024","72811","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Thu Jan 25 12:03:04 GMT 2024","Thu Jan 25 12:03:08 GMT 2024","4697","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Thu Jan 25 12:12:40 GMT 2024","Thu Jan 25 12:13:29 GMT 2024","48927","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Thu Jan 25 12:25:03 GMT 2024","Thu Jan 25 12:25:08 GMT 2024","5563","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Thu Jan 25 12:19:40 GMT 2024","Thu Jan 25 12:19:49 GMT 2024","9256","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Thu Jan 25 12:13:07 GMT 2024","Thu Jan 25 12:13:21 GMT 2024","14220","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Thu Jan 25 12:20:37 GMT 2024","Thu Jan 25 12:20:42 GMT 2024","4518","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Thu Jan 25 12:19:12 GMT 2024","Thu Jan 25 12:19:16 GMT 2024","3560","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Thu Jan 25 12:20:40 GMT 2024","Thu Jan 25 12:20:42 GMT 2024","1938","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Thu Jan 25 12:19:16 GMT 2024","Thu Jan 25 12:19:21 GMT 2024","4808","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Thu Jan 25 12:11:31 GMT 2024","Thu Jan 25 12:11:33 GMT 2024","1189","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Thu Jan 25 12:11:33 GMT 2024","Thu Jan 25 12:11:58 GMT 2024","25895","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Thu Jan 25 12:29:18 GMT 2024","Thu Jan 25 12:29:21 GMT 2024","3527","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Thu Jan 25 12:24:39 GMT 2024","Thu Jan 25 12:24:39 GMT 2024","526","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Thu Jan 25 12:28:38 GMT 2024","Thu Jan 25 12:28:55 GMT 2024","17392","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Thu Jan 25 12:10:52 GMT 2024","Thu Jan 25 12:11:52 GMT 2024","60744","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Thu Jan 25 12:21:35 GMT 2024","Thu Jan 25 12:21:42 GMT 2024","6752","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Thu Jan 25 12:20:30 GMT 2024","Thu Jan 25 12:20:32 GMT 2024","2202","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Thu Jan 25 12:05:30 GMT 2024","Thu Jan 25 12:06:01 GMT 2024","31108","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Thu Jan 25 12:26:22 GMT 2024","Thu Jan 25 12:26:53 GMT 2024","30628","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Thu Jan 25 12:21:17 GMT 2024","Thu Jan 25 12:21:33 GMT 2024","16169","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Thu Jan 25 12:28:21 GMT 2024","Thu Jan 25 12:28:29 GMT 2024","8053","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Thu Jan 25 12:23:58 GMT 2024","Thu Jan 25 12:24:14 GMT 2024","16190","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Thu Jan 25 12:13:30 GMT 2024","Thu Jan 25 12:13:42 GMT 2024","12403","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Thu Jan 25 12:01:16 GMT 2024","Thu Jan 25 12:01:30 GMT 2024","14622","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Thu Jan 25 12:20:48 GMT 2024","Thu Jan 25 12:20:50 GMT 2024","1736","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Jan 25 12:22:30 GMT 2024","Thu Jan 25 12:22:52 GMT 2024","21954","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Thu Jan 25 12:10:54 GMT 2024","Thu Jan 25 12:11:03 GMT 2024","9056","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Thu Jan 25 12:03:01 GMT 2024","Thu Jan 25 12:03:04 GMT 2024","2848","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"skipped","Thu Jan 25 12:22:01 GMT 2024","Thu Jan 25 12:22:01 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
