"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Wed Mar 06 21:19:21 GMT 2024","Wed Mar 06 21:19:21 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Wed Mar 06 20:32:31 GMT 2024","Wed Mar 06 20:32:38 GMT 2024","7081","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Wed Mar 06 20:51:36 GMT 2024","Wed Mar 06 20:51:46 GMT 2024","9518","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Wed Mar 06 20:43:35 GMT 2024","Wed Mar 06 20:43:39 GMT 2024","3841","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Wed Mar 06 21:03:34 GMT 2024","Wed Mar 06 21:04:25 GMT 2024","50708","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Mar 06 20:50:15 GMT 2024","Wed Mar 06 20:51:10 GMT 2024","54571","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Wed Mar 06 20:46:56 GMT 2024","Wed Mar 06 20:46:58 GMT 2024","2186","","Group Chats Tests","","","","""after all"" hook for Group Chats Tests",""
"skipped","Wed Mar 06 21:36:20 GMT 2024","Wed Mar 06 21:36:20 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Wed Mar 06 20:46:24 GMT 2024","Wed Mar 06 20:46:53 GMT 2024","29208","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Wed Mar 06 20:21:12 GMT 2024","Wed Mar 06 20:21:15 GMT 2024","3522","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Wed Mar 06 20:34:05 GMT 2024","Wed Mar 06 20:34:17 GMT 2024","11391","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Send Friend Request to user #1",""
"passed","Wed Mar 06 20:52:58 GMT 2024","Wed Mar 06 20:53:11 GMT 2024","13618","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Wed Mar 06 21:18:55 GMT 2024","Wed Mar 06 21:19:21 GMT 2024","25673","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Wed Mar 06 20:29:41 GMT 2024","Wed Mar 06 20:29:43 GMT 2024","2775","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Wed Mar 06 20:23:25 GMT 2024","Wed Mar 06 20:23:45 GMT 2024","20012","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Wed Mar 06 20:34:22 GMT 2024","Wed Mar 06 20:34:30 GMT 2024","7629","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Wed Mar 06 20:18:52 GMT 2024","Wed Mar 06 20:19:12 GMT 2024","20082","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Wed Mar 06 20:20:04 GMT 2024","Wed Mar 06 20:20:05 GMT 2024","767","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Wed Mar 06 21:36:13 GMT 2024","Wed Mar 06 21:36:20 GMT 2024","7592","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"skipped","Wed Mar 06 20:46:53 GMT 2024","Wed Mar 06 20:46:53 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Wed Mar 06 20:28:28 GMT 2024","Wed Mar 06 20:28:29 GMT 2024","1317","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Wed Mar 06 20:33:43 GMT 2024","Wed Mar 06 20:34:05 GMT 2024","22230","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create account user #2",""
"passed","Wed Mar 06 20:19:41 GMT 2024","Wed Mar 06 20:19:42 GMT 2024","1657","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Wed Mar 06 21:32:34 GMT 2024","Wed Mar 06 21:33:00 GMT 2024","26102","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Wed Mar 06 20:23:45 GMT 2024","Wed Mar 06 20:24:07 GMT 2024","22430","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Wed Mar 06 20:47:43 GMT 2024","Wed Mar 06 20:47:50 GMT 2024","7576","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Wed Mar 06 20:30:46 GMT 2024","Wed Mar 06 20:30:54 GMT 2024","7510","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Wed Mar 06 20:34:46 GMT 2024","Wed Mar 06 20:35:01 GMT 2024","15177","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Validate offline friend request was accepted",""
"passed","Wed Mar 06 20:23:14 GMT 2024","Wed Mar 06 20:23:19 GMT 2024","5060","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Wed Mar 06 20:20:16 GMT 2024","Wed Mar 06 20:20:17 GMT 2024","1149","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Wed Mar 06 20:42:52 GMT 2024","Wed Mar 06 20:42:58 GMT 2024","5704","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Wed Mar 06 20:49:34 GMT 2024","Wed Mar 06 20:49:58 GMT 2024","24408","","Group Chats Favorites and Sidebar Tests","","","","""before all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Wed Mar 06 21:34:49 GMT 2024","Wed Mar 06 21:36:04 GMT 2024","74833","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Wed Mar 06 20:41:18 GMT 2024","Wed Mar 06 20:41:20 GMT 2024","2575","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Wed Mar 06 20:21:54 GMT 2024","Wed Mar 06 20:21:56 GMT 2024","1716","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Wed Mar 06 20:46:20 GMT 2024","Wed Mar 06 20:46:24 GMT 2024","4670","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Wed Mar 06 20:51:10 GMT 2024","Wed Mar 06 20:52:00 GMT 2024","50336","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Wed Mar 06 20:42:45 GMT 2024","Wed Mar 06 20:43:10 GMT 2024","24345","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Wed Mar 06 20:38:39 GMT 2024","Wed Mar 06 20:38:44 GMT 2024","5511","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Wed Mar 06 20:50:25 GMT 2024","Wed Mar 06 20:50:47 GMT 2024","22100","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Wed Mar 06 20:44:50 GMT 2024","Wed Mar 06 20:45:30 GMT 2024","39350","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Mar 06 20:28:04 GMT 2024","Wed Mar 06 20:28:08 GMT 2024","3929","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Wed Mar 06 20:22:10 GMT 2024","Wed Mar 06 20:22:12 GMT 2024","1799","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Wed Mar 06 20:36:49 GMT 2024","Wed Mar 06 20:37:29 GMT 2024","39808","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Wed Mar 06 20:46:58 GMT 2024","Wed Mar 06 20:47:21 GMT 2024","23426","","Group Chats Edit Tests","","","","""before all"" hook for Group Chats Edit Tests",""
"passed","Wed Mar 06 20:21:52 GMT 2024","Wed Mar 06 20:21:54 GMT 2024","2398","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Wed Mar 06 20:26:28 GMT 2024","Wed Mar 06 20:26:54 GMT 2024","25290","","Message Input Tests","","","","""before all"" hook for Message Input Tests",""
"passed","Wed Mar 06 20:42:16 GMT 2024","Wed Mar 06 20:42:45 GMT 2024","28977","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Wed Mar 06 20:19:24 GMT 2024","Wed Mar 06 20:19:25 GMT 2024","907","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Wed Mar 06 20:29:04 GMT 2024","Wed Mar 06 20:29:06 GMT 2024","2268","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Wed Mar 06 20:42:58 GMT 2024","Wed Mar 06 20:43:05 GMT 2024","7250","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Wed Mar 06 20:35:34 GMT 2024","Wed Mar 06 20:35:39 GMT 2024","4458","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Wed Mar 06 20:19:12 GMT 2024","Wed Mar 06 20:19:15 GMT 2024","2297","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Wed Mar 06 20:47:30 GMT 2024","Wed Mar 06 20:47:55 GMT 2024","24813","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Mar 06 20:19:25 GMT 2024","Wed Mar 06 20:19:29 GMT 2024","3974","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Wed Mar 06 21:19:30 GMT 2024","Wed Mar 06 21:19:44 GMT 2024","13955","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Wed Mar 06 20:27:39 GMT 2024","Wed Mar 06 20:27:44 GMT 2024","4659","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Wed Mar 06 20:29:55 GMT 2024","Wed Mar 06 20:30:04 GMT 2024","9722","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"skipped","Wed Mar 06 20:19:24 GMT 2024","Wed Mar 06 20:19:24 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Wed Mar 06 20:26:18 GMT 2024","Wed Mar 06 20:26:26 GMT 2024","7665","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Mar 06 20:29:26 GMT 2024","Wed Mar 06 20:29:31 GMT 2024","4215","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Wed Mar 06 20:19:49 GMT 2024","Wed Mar 06 20:19:50 GMT 2024","1187","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Wed Mar 06 20:45:17 GMT 2024","Wed Mar 06 20:45:24 GMT 2024","6827","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Wed Mar 06 20:26:06 GMT 2024","Wed Mar 06 20:26:09 GMT 2024","3343","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Wed Mar 06 20:31:39 GMT 2024","Wed Mar 06 20:31:47 GMT 2024","7399","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Wed Mar 06 20:54:53 GMT 2024","Wed Mar 06 20:56:03 GMT 2024","70209","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Wed Mar 06 20:27:53 GMT 2024","Wed Mar 06 20:27:57 GMT 2024","3818","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Wed Mar 06 20:47:24 GMT 2024","Wed Mar 06 20:47:34 GMT 2024","10452","","Group Chats Edit Tests","","","","Group Chat Creator - Click on Manage Members, validate contents and close modal",""
"passed","Wed Mar 06 20:19:56 GMT 2024","Wed Mar 06 20:19:59 GMT 2024","2286","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Wed Mar 06 20:25:17 GMT 2024","Wed Mar 06 20:25:18 GMT 2024","1785","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Wed Mar 06 21:36:04 GMT 2024","Wed Mar 06 21:36:13 GMT 2024","8933","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Wed Mar 06 20:45:42 GMT 2024","Wed Mar 06 20:45:48 GMT 2024","6607","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Wed Mar 06 20:34:49 GMT 2024","Wed Mar 06 20:34:55 GMT 2024","5711","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Wed Mar 06 20:20:21 GMT 2024","Wed Mar 06 20:20:24 GMT 2024","2949","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Wed Mar 06 20:20:42 GMT 2024","Wed Mar 06 20:20:56 GMT 2024","13689","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Wed Mar 06 20:23:51 GMT 2024","Wed Mar 06 20:24:14 GMT 2024","22609","","Message Context Menu Tests","","","","""before all"" hook for Message Context Menu Tests",""
"passed","Wed Mar 06 21:36:21 GMT 2024","Wed Mar 06 21:38:07 GMT 2024","106491","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Wed Mar 06 21:25:53 GMT 2024","Wed Mar 06 21:26:02 GMT 2024","9342","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Wed Mar 06 20:19:50 GMT 2024","Wed Mar 06 20:19:53 GMT 2024","2585","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Wed Mar 06 20:30:59 GMT 2024","Wed Mar 06 20:31:04 GMT 2024","5409","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Wed Mar 06 20:46:00 GMT 2024","Wed Mar 06 20:46:27 GMT 2024","27136","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Wed Mar 06 20:46:50 GMT 2024","Wed Mar 06 20:46:56 GMT 2024","5235","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Wed Mar 06 21:07:46 GMT 2024","Wed Mar 06 21:08:34 GMT 2024","48414","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Wed Mar 06 20:31:28 GMT 2024","Wed Mar 06 20:31:54 GMT 2024","25836","","Message Attachments Tests","","","","""before all"" hook for Message Attachments Tests",""
"passed","Wed Mar 06 21:38:45 GMT 2024","Wed Mar 06 21:39:01 GMT 2024","16155","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Wed Mar 06 20:28:08 GMT 2024","Wed Mar 06 20:28:11 GMT 2024","2476","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Wed Mar 06 20:30:16 GMT 2024","Wed Mar 06 20:30:17 GMT 2024","1714","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Wed Mar 06 21:20:08 GMT 2024","Wed Mar 06 21:20:24 GMT 2024","16257","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Wed Mar 06 20:39:10 GMT 2024","Wed Mar 06 20:39:20 GMT 2024","9367","","Chat Topbar Tests","","","","""before all"" hook for Chat Topbar Tests",""
"passed","Wed Mar 06 20:44:53 GMT 2024","Wed Mar 06 20:45:09 GMT 2024","16657","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Wed Mar 06 20:28:57 GMT 2024","Wed Mar 06 20:28:58 GMT 2024","796","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Mar 06 20:43:48 GMT 2024","Wed Mar 06 20:43:56 GMT 2024","8441","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Wed Mar 06 20:57:05 GMT 2024","Wed Mar 06 20:57:19 GMT 2024","14394","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Wed Mar 06 20:49:50 GMT 2024","Wed Mar 06 20:50:15 GMT 2024","25130","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Wed Mar 06 20:31:14 GMT 2024","Wed Mar 06 20:31:17 GMT 2024","2753","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Wed Mar 06 20:22:03 GMT 2024","Wed Mar 06 20:22:10 GMT 2024","6485","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Wed Mar 06 20:25:58 GMT 2024","Wed Mar 06 20:26:01 GMT 2024","3073","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Wed Mar 06 21:15:15 GMT 2024","Wed Mar 06 21:16:15 GMT 2024","59926","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Wed Mar 06 21:16:33 GMT 2024","Wed Mar 06 21:16:37 GMT 2024","4670","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Wed Mar 06 20:42:38 GMT 2024","Wed Mar 06 20:42:48 GMT 2024","9346","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Wed Mar 06 21:21:41 GMT 2024","Wed Mar 06 21:22:05 GMT 2024","24252","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Wed Mar 06 20:25:51 GMT 2024","Wed Mar 06 20:25:52 GMT 2024","938","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Wed Mar 06 21:19:49 GMT 2024","Wed Mar 06 21:19:49 GMT 2024","537","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Wed Mar 06 20:19:37 GMT 2024","Wed Mar 06 20:19:41 GMT 2024","4097","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Wed Mar 06 20:20:02 GMT 2024","Wed Mar 06 20:20:02 GMT 2024","522","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Mar 06 20:32:38 GMT 2024","Wed Mar 06 20:32:45 GMT 2024","7459","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Wed Mar 06 20:34:44 GMT 2024","Wed Mar 06 20:34:48 GMT 2024","3534","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Wed Mar 06 20:35:39 GMT 2024","Wed Mar 06 20:35:49 GMT 2024","9851","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Wed Mar 06 20:52:00 GMT 2024","Wed Mar 06 20:52:30 GMT 2024","30121","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"skipped","Wed Mar 06 20:35:39 GMT 2024","Wed Mar 06 20:35:39 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Wed Mar 06 20:49:05 GMT 2024","Wed Mar 06 20:49:22 GMT 2024","16626","","Group Chats Edit Tests","","","","Group Chat Creator - Add someone to the group - Add Chat User B again",""
"passed","Wed Mar 06 20:27:09 GMT 2024","Wed Mar 06 20:28:45 GMT 2024","96039","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Wed Mar 06 20:22:32 GMT 2024","Wed Mar 06 20:22:32 GMT 2024","817","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Wed Mar 06 20:34:30 GMT 2024","Wed Mar 06 20:34:35 GMT 2024","5401","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Wed Mar 06 21:20:24 GMT 2024","Wed Mar 06 21:20:41 GMT 2024","17255","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Wed Mar 06 20:33:05 GMT 2024","Wed Mar 06 20:33:07 GMT 2024","2197","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Wed Mar 06 20:20:12 GMT 2024","Wed Mar 06 20:20:32 GMT 2024","19919","","Create Accounts and Chat Tests","","","","Chat User B - Settings Developer - Enable Save Logs In A File",""
"passed","Wed Mar 06 20:33:07 GMT 2024","Wed Mar 06 20:33:09 GMT 2024","2534","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Wed Mar 06 20:49:22 GMT 2024","Wed Mar 06 20:49:31 GMT 2024","9708","","Group Chats Edit Tests","","","","Group Chat Invited User - Ensure that Chat User B was added back to the group",""
"passed","Wed Mar 06 21:11:45 GMT 2024","Wed Mar 06 21:12:43 GMT 2024","58072","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Wed Mar 06 21:06:12 GMT 2024","Wed Mar 06 21:06:25 GMT 2024","13194","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Wed Mar 06 20:52:43 GMT 2024","Wed Mar 06 20:52:58 GMT 2024","14553","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Wed Mar 06 21:19:49 GMT 2024","Wed Mar 06 21:19:54 GMT 2024","4935","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Wed Mar 06 20:46:03 GMT 2024","Wed Mar 06 20:46:20 GMT 2024","16991","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Wed Mar 06 20:39:30 GMT 2024","Wed Mar 06 20:39:51 GMT 2024","21101","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Wed Mar 06 20:28:59 GMT 2024","Wed Mar 06 20:29:00 GMT 2024","826","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Wed Mar 06 20:56:03 GMT 2024","Wed Mar 06 20:56:33 GMT 2024","30042","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Wed Mar 06 20:25:23 GMT 2024","Wed Mar 06 20:25:25 GMT 2024","1616","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"skipped","Wed Mar 06 21:36:20 GMT 2024","Wed Mar 06 21:36:20 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"skipped","Wed Mar 06 20:51:51 GMT 2024","Wed Mar 06 20:51:51 GMT 2024","2","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Wed Mar 06 20:30:27 GMT 2024","Wed Mar 06 20:30:34 GMT 2024","7423","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Wed Mar 06 20:35:49 GMT 2024","Wed Mar 06 20:36:49 GMT 2024","60359","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Wed Mar 06 21:24:43 GMT 2024","Wed Mar 06 21:24:53 GMT 2024","9470","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Wed Mar 06 21:30:47 GMT 2024","Wed Mar 06 21:31:21 GMT 2024","33853","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Wed Mar 06 20:21:44 GMT 2024","Wed Mar 06 20:22:03 GMT 2024","19235","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Wed Mar 06 20:40:53 GMT 2024","Wed Mar 06 20:41:16 GMT 2024","23234","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Wed Mar 06 20:20:08 GMT 2024","Wed Mar 06 20:20:14 GMT 2024","5252","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Wed Mar 06 21:28:42 GMT 2024","Wed Mar 06 21:29:01 GMT 2024","19537","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Wed Mar 06 20:43:32 GMT 2024","Wed Mar 06 20:43:35 GMT 2024","3730","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Wed Mar 06 20:28:03 GMT 2024","Wed Mar 06 20:28:04 GMT 2024","708","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Wed Mar 06 20:39:51 GMT 2024","Wed Mar 06 20:40:52 GMT 2024","60666","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Wed Mar 06 20:26:28 GMT 2024","Wed Mar 06 20:26:29 GMT 2024","1143","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Wed Mar 06 21:04:25 GMT 2024","Wed Mar 06 21:04:50 GMT 2024","25484","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Wed Mar 06 21:16:37 GMT 2024","Wed Mar 06 21:17:06 GMT 2024","29092","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Wed Mar 06 20:39:39 GMT 2024","Wed Mar 06 20:39:44 GMT 2024","5103","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Wed Mar 06 20:31:54 GMT 2024","Wed Mar 06 20:32:04 GMT 2024","10130","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
