"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Feb 29 21:07:35 GMT 2024","Thu Feb 29 21:07:59 GMT 2024","24792","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"skipped","Thu Feb 29 21:36:35 GMT 2024","Thu Feb 29 21:36:35 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Thu Feb 29 22:18:29 GMT 2024","Thu Feb 29 22:18:31 GMT 2024","1714","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Thu Feb 29 20:51:34 GMT 2024","Thu Feb 29 20:52:18 GMT 2024","43807","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 29 21:30:41 GMT 2024","Thu Feb 29 21:30:50 GMT 2024","8792","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Thu Feb 29 22:17:15 GMT 2024","Thu Feb 29 22:17:19 GMT 2024","4329","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Thu Feb 29 22:10:23 GMT 2024","Thu Feb 29 22:10:25 GMT 2024","2773","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"skipped","Thu Feb 29 21:19:51 GMT 2024","Thu Feb 29 21:19:51 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Thu Feb 29 22:25:45 GMT 2024","Thu Feb 29 22:25:54 GMT 2024","8697","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Thu Feb 29 22:17:30 GMT 2024","Thu Feb 29 22:17:44 GMT 2024","14371","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Thu Feb 29 22:15:51 GMT 2024","Thu Feb 29 22:15:57 GMT 2024","5595","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Thu Feb 29 22:14:00 GMT 2024","Thu Feb 29 22:14:02 GMT 2024","1769","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Thu Feb 29 22:08:18 GMT 2024","Thu Feb 29 22:08:22 GMT 2024","3213","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Thu Feb 29 22:18:36 GMT 2024","Thu Feb 29 22:18:57 GMT 2024","21175","","Message Attachments Tests","","","","""before all"" hook for Message Attachments Tests",""
"passed","Thu Feb 29 21:32:01 GMT 2024","Thu Feb 29 21:32:23 GMT 2024","21381","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Thu Feb 29 22:21:56 GMT 2024","Thu Feb 29 22:22:03 GMT 2024","6706","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #2 data",""
"passed","Thu Feb 29 20:59:55 GMT 2024","Thu Feb 29 21:00:24 GMT 2024","28925","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Thu Feb 29 22:14:02 GMT 2024","Thu Feb 29 22:14:05 GMT 2024","3552","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"skipped","Thu Feb 29 22:33:03 GMT 2024","Thu Feb 29 22:33:03 GMT 2024","4","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Thu Feb 29 22:10:49 GMT 2024","Thu Feb 29 22:11:06 GMT 2024","16487","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Thu Feb 29 22:12:53 GMT 2024","Thu Feb 29 22:13:14 GMT 2024","20891","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Thu Feb 29 22:08:22 GMT 2024","Thu Feb 29 22:08:27 GMT 2024","5796","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"skipped","Thu Feb 29 22:17:00 GMT 2024","Thu Feb 29 22:17:00 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Thu Feb 29 21:11:24 GMT 2024","Thu Feb 29 21:12:12 GMT 2024","47540","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Thu Feb 29 21:16:57 GMT 2024","Thu Feb 29 21:17:13 GMT 2024","16244","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"skipped","Thu Feb 29 22:16:47 GMT 2024","Thu Feb 29 22:16:47 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Thu Feb 29 21:27:10 GMT 2024","Thu Feb 29 21:27:42 GMT 2024","31717","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Thu Feb 29 22:21:25 GMT 2024","Thu Feb 29 22:21:35 GMT 2024","10451","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Thu Feb 29 22:11:59 GMT 2024","Thu Feb 29 22:12:20 GMT 2024","20755","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Thu Feb 29 21:30:09 GMT 2024","Thu Feb 29 21:30:24 GMT 2024","14998","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"skipped","Thu Feb 29 21:36:35 GMT 2024","Thu Feb 29 21:36:35 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Thu Feb 29 20:56:24 GMT 2024","Thu Feb 29 20:56:39 GMT 2024","14652","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Thu Feb 29 22:11:12 GMT 2024","Thu Feb 29 22:11:37 GMT 2024","25001","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Thu Feb 29 22:27:06 GMT 2024","Thu Feb 29 22:27:28 GMT 2024","22291","","Quick Profile Tests","","","","""before all"" hook for Quick Profile Tests",""
"passed","Thu Feb 29 22:09:24 GMT 2024","Thu Feb 29 22:09:25 GMT 2024","1311","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Thu Feb 29 22:13:41 GMT 2024","Thu Feb 29 22:13:46 GMT 2024","5322","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Thu Feb 29 22:20:57 GMT 2024","Thu Feb 29 22:20:59 GMT 2024","2483","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Thu Feb 29 20:53:47 GMT 2024","Thu Feb 29 20:54:38 GMT 2024","50998","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Thu Feb 29 22:10:42 GMT 2024","Thu Feb 29 22:10:47 GMT 2024","4681","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Thu Feb 29 22:08:11 GMT 2024","Thu Feb 29 22:08:13 GMT 2024","1834","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Thu Feb 29 22:15:23 GMT 2024","Thu Feb 29 22:15:29 GMT 2024","5534","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Thu Feb 29 22:14:35 GMT 2024","Thu Feb 29 22:14:37 GMT 2024","1386","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Thu Feb 29 21:01:24 GMT 2024","Thu Feb 29 21:01:54 GMT 2024","30569","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Thu Feb 29 21:30:59 GMT 2024","Thu Feb 29 21:31:08 GMT 2024","8528","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Thu Feb 29 22:17:05 GMT 2024","Thu Feb 29 22:17:06 GMT 2024","615","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 29 22:07:30 GMT 2024","Thu Feb 29 22:07:34 GMT 2024","3632","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Thu Feb 29 22:08:06 GMT 2024","Thu Feb 29 22:08:09 GMT 2024","3287","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Thu Feb 29 22:17:55 GMT 2024","Thu Feb 29 22:18:03 GMT 2024","8402","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Thu Feb 29 20:42:39 GMT 2024","Thu Feb 29 20:43:38 GMT 2024","58809","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"skipped","Thu Feb 29 22:18:34 GMT 2024","Thu Feb 29 22:18:34 GMT 2024","2","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Thu Feb 29 22:30:09 GMT 2024","Thu Feb 29 22:30:15 GMT 2024","6152","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"skipped","Thu Feb 29 22:13:42 GMT 2024","Thu Feb 29 22:13:42 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Thu Feb 29 22:12:31 GMT 2024","Thu Feb 29 22:12:33 GMT 2024","1933","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"skipped","Thu Feb 29 22:17:30 GMT 2024","Thu Feb 29 22:17:30 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Thu Feb 29 22:18:19 GMT 2024","Thu Feb 29 22:18:21 GMT 2024","2475","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Thu Feb 29 22:22:16 GMT 2024","Thu Feb 29 22:23:34 GMT 2024","78100","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Thu Feb 29 22:39:27 GMT 2024","Thu Feb 29 22:39:29 GMT 2024","2382","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Thu Feb 29 22:09:55 GMT 2024","Thu Feb 29 22:10:15 GMT 2024","19673","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Thu Feb 29 21:22:06 GMT 2024","Thu Feb 29 21:22:31 GMT 2024","24657","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Thu Feb 29 22:15:41 GMT 2024","Thu Feb 29 22:15:47 GMT 2024","6391","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Thu Feb 29 22:14:15 GMT 2024","Thu Feb 29 22:14:18 GMT 2024","3022","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Thu Feb 29 22:16:14 GMT 2024","Thu Feb 29 22:16:17 GMT 2024","3006","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Thu Feb 29 22:16:47 GMT 2024","Thu Feb 29 22:16:52 GMT 2024","5430","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"skipped","Thu Feb 29 22:13:42 GMT 2024","Thu Feb 29 22:13:42 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Thu Feb 29 22:27:05 GMT 2024","Thu Feb 29 22:27:06 GMT 2024","1046","","Chat Topbar Tests","","","","""after all"" hook for Chat Topbar Tests",""
"passed","Thu Feb 29 22:15:16 GMT 2024","Thu Feb 29 22:15:18 GMT 2024","1869","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Thu Feb 29 20:50:34 GMT 2024","Thu Feb 29 20:51:10 GMT 2024","36732","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"skipped","Thu Feb 29 22:17:29 GMT 2024","Thu Feb 29 22:17:29 GMT 2024","2","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Thu Feb 29 21:35:03 GMT 2024","Thu Feb 29 21:36:18 GMT 2024","74376","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Thu Feb 29 22:13:04 GMT 2024","Thu Feb 29 22:13:10 GMT 2024","5297","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Thu Feb 29 22:07:43 GMT 2024","Thu Feb 29 22:07:45 GMT 2024","1491","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Thu Feb 29 22:11:17 GMT 2024","Thu Feb 29 22:11:30 GMT 2024","13526","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"skipped","Thu Feb 29 20:41:56 GMT 2024","Thu Feb 29 20:41:56 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Thu Feb 29 22:28:09 GMT 2024","Thu Feb 29 22:28:32 GMT 2024","23853","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Thu Feb 29 21:25:13 GMT 2024","Thu Feb 29 21:25:43 GMT 2024","30135","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"skipped","Thu Feb 29 22:14:45 GMT 2024","Thu Feb 29 22:14:45 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Thu Feb 29 22:16:10 GMT 2024","Thu Feb 29 22:16:16 GMT 2024","5869","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Thu Feb 29 22:10:48 GMT 2024","Thu Feb 29 22:10:49 GMT 2024","1353","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Thu Feb 29 22:16:18 GMT 2024","Thu Feb 29 22:16:41 GMT 2024","23240","","Message Input Tests","","","","""before all"" hook for Message Input Tests",""
"passed","Thu Feb 29 22:08:13 GMT 2024","Thu Feb 29 22:08:14 GMT 2024","1355","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 29 22:12:25 GMT 2024","Thu Feb 29 22:12:28 GMT 2024","3578","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Thu Feb 29 22:17:36 GMT 2024","Thu Feb 29 22:17:40 GMT 2024","4165","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Thu Feb 29 22:17:53 GMT 2024","Thu Feb 29 22:17:55 GMT 2024","1758","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Thu Feb 29 22:18:42 GMT 2024","Thu Feb 29 22:18:47 GMT 2024","5220","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Thu Feb 29 22:33:29 GMT 2024","Thu Feb 29 22:33:36 GMT 2024","7488","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Thu Feb 29 21:19:28 GMT 2024","Thu Feb 29 21:19:51 GMT 2024","23655","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Thu Feb 29 22:18:27 GMT 2024","Thu Feb 29 22:18:27 GMT 2024","182","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Thu Feb 29 22:13:34 GMT 2024","Thu Feb 29 22:13:39 GMT 2024","4498","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"skipped","Thu Feb 29 22:16:47 GMT 2024","Thu Feb 29 22:16:47 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Thu Feb 29 22:14:25 GMT 2024","Thu Feb 29 22:14:33 GMT 2024","7335","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Feb 29 22:14:13 GMT 2024","Thu Feb 29 22:14:15 GMT 2024","2551","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Thu Feb 29 21:06:46 GMT 2024","Thu Feb 29 21:07:35 GMT 2024","48250","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 29 22:14:54 GMT 2024","Thu Feb 29 22:15:11 GMT 2024","16946","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Thu Feb 29 20:44:48 GMT 2024","Thu Feb 29 20:45:24 GMT 2024","35072","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Thu Feb 29 21:22:43 GMT 2024","Thu Feb 29 21:23:23 GMT 2024","39938","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Thu Feb 29 21:24:42 GMT 2024","Thu Feb 29 21:24:55 GMT 2024","13206","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Thu Feb 29 22:26:40 GMT 2024","Thu Feb 29 22:26:44 GMT 2024","3796","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Thu Feb 29 22:15:11 GMT 2024","Thu Feb 29 22:15:16 GMT 2024","4903","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Thu Feb 29 22:16:16 GMT 2024","Thu Feb 29 22:16:18 GMT 2024","2121","","Message Context Menu Tests","","","","""after all"" hook for Message Context Menu Tests",""
"skipped","Thu Feb 29 21:36:35 GMT 2024","Thu Feb 29 21:36:35 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Thu Feb 29 22:19:05 GMT 2024","Thu Feb 29 22:19:10 GMT 2024","4492","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Thu Feb 29 22:29:35 GMT 2024","Thu Feb 29 22:29:55 GMT 2024","20575","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Thu Feb 29 22:30:40 GMT 2024","Thu Feb 29 22:30:42 GMT 2024","1685","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Thu Feb 29 22:26:04 GMT 2024","Thu Feb 29 22:26:23 GMT 2024","18980","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Thu Feb 29 22:39:29 GMT 2024","Thu Feb 29 22:39:31 GMT 2024","2159","","Group Chats Favorites and Sidebar Tests","","","","""after all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Thu Feb 29 22:14:45 GMT 2024","Thu Feb 29 22:14:54 GMT 2024","8407","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Thu Feb 29 22:08:18 GMT 2024","Thu Feb 29 22:08:18 GMT 2024","529","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Thu Feb 29 21:38:33 GMT 2024","Thu Feb 29 21:38:49 GMT 2024","16385","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Thu Feb 29 22:26:38 GMT 2024","Thu Feb 29 22:26:40 GMT 2024","2367","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Thu Feb 29 22:09:34 GMT 2024","Thu Feb 29 22:09:35 GMT 2024","1076","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Thu Feb 29 21:33:43 GMT 2024","Thu Feb 29 21:34:35 GMT 2024","52126","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Thu Feb 29 22:21:48 GMT 2024","Thu Feb 29 22:22:09 GMT 2024","21007","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Thu Feb 29 21:20:18 GMT 2024","Thu Feb 29 21:20:19 GMT 2024","519","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Thu Feb 29 21:30:50 GMT 2024","Thu Feb 29 21:30:59 GMT 2024","9203","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
