"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Mar 08 15:08:40 GMT 2024","Fri Mar 08 15:08:43 GMT 2024","2966","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"skipped","Fri Mar 08 15:24:45 GMT 2024","Fri Mar 08 15:24:45 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Fri Mar 08 15:37:24 GMT 2024","Fri Mar 08 15:38:13 GMT 2024","48589","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Fri Mar 08 15:11:16 GMT 2024","Fri Mar 08 15:11:22 GMT 2024","6170","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Fri Mar 08 14:54:21 GMT 2024","Fri Mar 08 14:54:23 GMT 2024","1977","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Fri Mar 08 15:24:43 GMT 2024","Fri Mar 08 15:24:45 GMT 2024","2352","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Fri Mar 08 15:00:45 GMT 2024","Fri Mar 08 15:01:09 GMT 2024","23873","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Fri Mar 08 15:00:18 GMT 2024","Fri Mar 08 15:00:21 GMT 2024","3506","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Fri Mar 08 15:05:18 GMT 2024","Fri Mar 08 15:05:25 GMT 2024","6799","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Fri Mar 08 15:02:54 GMT 2024","Fri Mar 08 15:02:55 GMT 2024","874","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Fri Mar 08 15:19:11 GMT 2024","Fri Mar 08 15:19:42 GMT 2024","30734","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Fri Mar 08 15:05:47 GMT 2024","Fri Mar 08 15:05:49 GMT 2024","1736","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Fri Mar 08 15:01:43 GMT 2024","Fri Mar 08 15:02:04 GMT 2024","20771","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Fri Mar 08 14:55:11 GMT 2024","Fri Mar 08 14:55:17 GMT 2024","5990","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Fri Mar 08 15:00:40 GMT 2024","Fri Mar 08 15:00:43 GMT 2024","3107","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Fri Mar 08 15:05:58 GMT 2024","Fri Mar 08 15:06:01 GMT 2024","3548","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Fri Mar 08 15:22:21 GMT 2024","Fri Mar 08 15:22:36 GMT 2024","14481","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Fri Mar 08 15:05:42 GMT 2024","Fri Mar 08 15:05:47 GMT 2024","5052","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Fri Mar 08 14:51:26 GMT 2024","Fri Mar 08 14:51:28 GMT 2024","1714","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Fri Mar 08 15:07:46 GMT 2024","Fri Mar 08 15:09:49 GMT 2024","123306","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"skipped","Fri Mar 08 15:09:09 GMT 2024","Fri Mar 08 15:09:09 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Fri Mar 08 15:09:09 GMT 2024","Fri Mar 08 15:09:31 GMT 2024","21200","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Fri Mar 08 14:59:32 GMT 2024","Fri Mar 08 14:59:57 GMT 2024","24944","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Fri Mar 08 15:49:26 GMT 2024","Fri Mar 08 15:49:31 GMT 2024","4830","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Fri Mar 08 15:06:32 GMT 2024","Fri Mar 08 15:06:35 GMT 2024","2641","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Fri Mar 08 15:18:22 GMT 2024","Fri Mar 08 15:18:38 GMT 2024","15991","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Fri Mar 08 15:01:26 GMT 2024","Fri Mar 08 15:01:26 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Fri Mar 08 14:55:06 GMT 2024","Fri Mar 08 14:55:11 GMT 2024","5313","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Fri Mar 08 15:02:52 GMT 2024","Fri Mar 08 15:02:53 GMT 2024","1372","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Mar 08 15:51:26 GMT 2024","Fri Mar 08 15:51:51 GMT 2024","25936","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Fri Mar 08 14:50:48 GMT 2024","Fri Mar 08 14:50:49 GMT 2024","1052","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Fri Mar 08 15:44:54 GMT 2024","Fri Mar 08 15:45:55 GMT 2024","61100","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"skipped","Fri Mar 08 15:09:08 GMT 2024","Fri Mar 08 15:09:08 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"skipped","Fri Mar 08 15:09:09 GMT 2024","Fri Mar 08 15:09:09 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Fri Mar 08 14:59:40 GMT 2024","Fri Mar 08 14:59:45 GMT 2024","4841","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Fri Mar 08 15:02:24 GMT 2024","Fri Mar 08 15:03:43 GMT 2024","79516","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Fri Mar 08 14:51:24 GMT 2024","Fri Mar 08 14:51:26 GMT 2024","1906","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Fri Mar 08 14:56:01 GMT 2024","Fri Mar 08 14:57:13 GMT 2024","72456","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Fri Mar 08 15:05:25 GMT 2024","Fri Mar 08 15:05:28 GMT 2024","3724","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Fri Mar 08 15:48:39 GMT 2024","Fri Mar 08 15:49:03 GMT 2024","24122","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Fri Mar 08 15:58:55 GMT 2024","Fri Mar 08 15:59:15 GMT 2024","20013","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Fri Mar 08 15:53:27 GMT 2024","Fri Mar 08 15:54:06 GMT 2024","38789","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Fri Mar 08 15:10:56 GMT 2024","Fri Mar 08 15:11:24 GMT 2024","28440","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Fri Mar 08 15:21:43 GMT 2024","Fri Mar 08 15:21:55 GMT 2024","12139","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Remove Users List",""
"passed","Fri Mar 08 15:07:35 GMT 2024","Fri Mar 08 15:07:39 GMT 2024","4220","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Fri Mar 08 15:24:38 GMT 2024","Fri Mar 08 15:24:43 GMT 2024","5266","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Fri Mar 08 14:54:07 GMT 2024","Fri Mar 08 14:54:11 GMT 2024","4113","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Fri Mar 08 15:10:29 GMT 2024","Fri Mar 08 15:10:36 GMT 2024","7117","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Fri Mar 08 15:52:03 GMT 2024","Fri Mar 08 15:52:46 GMT 2024","42890","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Fri Mar 08 15:06:03 GMT 2024","Fri Mar 08 15:06:06 GMT 2024","3395","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"skipped","Fri Mar 08 15:07:07 GMT 2024","Fri Mar 08 15:07:07 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Fri Mar 08 15:14:00 GMT 2024","Fri Mar 08 15:14:19 GMT 2024","18542","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"skipped","Fri Mar 08 15:24:45 GMT 2024","Fri Mar 08 15:24:45 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Fri Mar 08 15:08:37 GMT 2024","Fri Mar 08 15:08:40 GMT 2024","2873","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Fri Mar 08 15:09:30 GMT 2024","Fri Mar 08 15:09:30 GMT 2024","149","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Fri Mar 08 15:13:54 GMT 2024","Fri Mar 08 15:13:57 GMT 2024","2323","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"skipped","Fri Mar 08 14:59:49 GMT 2024","Fri Mar 08 14:59:49 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Fri Mar 08 15:11:48 GMT 2024","Fri Mar 08 15:11:56 GMT 2024","7585","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Fri Mar 08 14:53:42 GMT 2024","Fri Mar 08 14:54:07 GMT 2024","24361","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"skipped","Fri Mar 08 16:06:10 GMT 2024","Fri Mar 08 16:06:10 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Fri Mar 08 15:00:23 GMT 2024","Fri Mar 08 15:00:24 GMT 2024","646","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Fri Mar 08 14:58:58 GMT 2024","Fri Mar 08 14:59:32 GMT 2024","34210","","Message Input Tests","","","","Chat Input Text - Validate texts with ~ and ~~ markdown are sent in strikethrough",""
"passed","Fri Mar 08 15:04:51 GMT 2024","Fri Mar 08 15:05:12 GMT 2024","21087","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Fri Mar 08 15:12:55 GMT 2024","Fri Mar 08 15:13:04 GMT 2024","8305","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Fri Mar 08 15:00:38 GMT 2024","Fri Mar 08 15:00:39 GMT 2024","1097","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Fri Mar 08 15:00:17 GMT 2024","Fri Mar 08 15:00:19 GMT 2024","2689","","Message Input Tests","","","","Chat Input Text - Validate messages with italic markdowns were received in expected format",""
"passed","Fri Mar 08 15:18:52 GMT 2024","Fri Mar 08 15:19:00 GMT 2024","8561","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Fri Mar 08 15:07:39 GMT 2024","Fri Mar 08 15:07:41 GMT 2024","1867","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Fri Mar 08 14:49:42 GMT 2024","Fri Mar 08 14:50:00 GMT 2024","17629","","Create Accounts and Chat Tests","","","","Chat User B - Settings Developer - Enable Save Logs In A File",""
"passed","Fri Mar 08 15:15:40 GMT 2024","Fri Mar 08 15:15:45 GMT 2024","4593","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Fri Mar 08 14:51:51 GMT 2024","Fri Mar 08 14:51:53 GMT 2024","2393","","Create Accounts and Chat Tests","","","","""after all"" hook for Create Accounts and Chat Tests",""
"passed","Fri Mar 08 15:09:15 GMT 2024","Fri Mar 08 15:09:28 GMT 2024","13001","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Mar 08 15:27:39 GMT 2024","Fri Mar 08 15:28:07 GMT 2024","28341","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Fri Mar 08 14:54:16 GMT 2024","Fri Mar 08 14:54:21 GMT 2024","5130","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Fri Mar 08 15:01:47 GMT 2024","Fri Mar 08 15:01:49 GMT 2024","2189","","Message Input Tests","","","","""after all"" hook for Message Input Tests",""
"passed","Fri Mar 08 15:08:03 GMT 2024","Fri Mar 08 15:08:09 GMT 2024","6504","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Fri Mar 08 15:00:21 GMT 2024","Fri Mar 08 15:00:22 GMT 2024","394","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Mar 08 15:05:53 GMT 2024","Fri Mar 08 15:06:00 GMT 2024","6615","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Fri Mar 08 15:06:45 GMT 2024","Fri Mar 08 15:06:53 GMT 2024","8018","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Mar 08 16:00:41 GMT 2024","Fri Mar 08 16:01:16 GMT 2024","34291","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Fri Mar 08 15:02:53 GMT 2024","Fri Mar 08 15:02:54 GMT 2024","627","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Mar 08 15:11:51 GMT 2024","Fri Mar 08 15:11:57 GMT 2024","5865","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Fri Mar 08 16:07:50 GMT 2024","Fri Mar 08 16:08:11 GMT 2024","20514","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Fri Mar 08 15:08:31 GMT 2024","Fri Mar 08 15:08:32 GMT 2024","1098","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Mar 08 15:05:53 GMT 2024","Fri Mar 08 15:05:58 GMT 2024","5280","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Fri Mar 08 15:05:35 GMT 2024","Fri Mar 08 15:05:53 GMT 2024","18295","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Fri Mar 08 15:51:51 GMT 2024","Fri Mar 08 15:52:03 GMT 2024","11856","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Fri Mar 08 15:33:09 GMT 2024","Fri Mar 08 15:33:59 GMT 2024","50415","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Mar 08 14:59:57 GMT 2024","Fri Mar 08 15:00:12 GMT 2024","15082","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"skipped","Fri Mar 08 15:49:03 GMT 2024","Fri Mar 08 15:49:03 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Fri Mar 08 15:13:20 GMT 2024","Fri Mar 08 15:13:39 GMT 2024","18921","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create test account #1",""
"passed","Fri Mar 08 15:55:09 GMT 2024","Fri Mar 08 15:55:31 GMT 2024","21733","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Fri Mar 08 15:05:02 GMT 2024","Fri Mar 08 15:05:10 GMT 2024","7534","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Fri Mar 08 15:07:44 GMT 2024","Fri Mar 08 15:08:08 GMT 2024","24902","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Fri Mar 08 15:06:06 GMT 2024","Fri Mar 08 15:06:07 GMT 2024","808","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Fri Mar 08 15:00:24 GMT 2024","Fri Mar 08 15:00:24 GMT 2024","315","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Fri Mar 08 15:45:55 GMT 2024","Fri Mar 08 15:46:12 GMT 2024","17523","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Fri Mar 08 15:22:13 GMT 2024","Fri Mar 08 15:22:21 GMT 2024","8240","","Group Chats Edit Tests","","","","Group Chat Creator - Add Users List - Chat User B appears now in list",""
"passed","Fri Mar 08 15:00:29 GMT 2024","Fri Mar 08 15:00:44 GMT 2024","14803","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Fri Mar 08 14:59:39 GMT 2024","Fri Mar 08 14:59:39 GMT 2024","154","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Fri Mar 08 15:06:20 GMT 2024","Fri Mar 08 15:06:22 GMT 2024","1481","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Fri Mar 08 15:09:56 GMT 2024","Fri Mar 08 15:10:00 GMT 2024","3824","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Fri Mar 08 15:05:16 GMT 2024","Fri Mar 08 15:05:26 GMT 2024","10005","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Fri Mar 08 15:46:48 GMT 2024","Fri Mar 08 15:47:00 GMT 2024","11803","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Fri Mar 08 14:54:11 GMT 2024","Fri Mar 08 14:54:12 GMT 2024","1775","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Fri Mar 08 15:10:46 GMT 2024","Fri Mar 08 15:10:47 GMT 2024","1799","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Fri Mar 08 14:57:30 GMT 2024","Fri Mar 08 14:57:54 GMT 2024","23416","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Fri Mar 08 15:04:56 GMT 2024","Fri Mar 08 15:05:02 GMT 2024","5744","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Fri Mar 08 14:52:55 GMT 2024","Fri Mar 08 14:53:18 GMT 2024","23758","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Fri Mar 08 15:01:49 GMT 2024","Fri Mar 08 15:02:15 GMT 2024","25756","","Message Attachments Tests","","","","""before all"" hook for Message Attachments Tests",""
"passed","Fri Mar 08 14:59:49 GMT 2024","Fri Mar 08 14:59:52 GMT 2024","3153","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Fri Mar 08 15:59:15 GMT 2024","Fri Mar 08 15:59:42 GMT 2024","26396","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Fri Mar 08 14:55:17 GMT 2024","Fri Mar 08 14:55:19 GMT 2024","2105","","Message Context Menu Tests","","","","""after all"" hook for Message Context Menu Tests",""
"passed","Fri Mar 08 15:10:55 GMT 2024","Fri Mar 08 15:10:56 GMT 2024","1591","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Fri Mar 08 15:41:22 GMT 2024","Fri Mar 08 15:42:20 GMT 2024","57752","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Fri Mar 08 16:06:10 GMT 2024","Fri Mar 08 16:06:19 GMT 2024","8918","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Fri Mar 08 14:51:20 GMT 2024","Fri Mar 08 14:51:23 GMT 2024","2822","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Fri Mar 08 15:18:29 GMT 2024","Fri Mar 08 15:18:40 GMT 2024","11078","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
