"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Feb 29 13:58:45 GMT 2024","Thu Feb 29 13:58:58 GMT 2024","12568","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Thu Feb 29 13:27:32 GMT 2024","Thu Feb 29 13:27:54 GMT 2024","22267","","Quick Profile Tests","","","","""before all"" hook for Quick Profile Tests",""
"passed","Thu Feb 29 12:50:55 GMT 2024","Thu Feb 29 12:51:05 GMT 2024","10563","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Thu Feb 29 13:54:24 GMT 2024","Thu Feb 29 13:54:29 GMT 2024","4626","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Thu Feb 29 12:55:03 GMT 2024","Thu Feb 29 12:55:10 GMT 2024","6351","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Thu Feb 29 13:15:46 GMT 2024","Thu Feb 29 13:15:51 GMT 2024","5607","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"skipped","Thu Feb 29 13:33:05 GMT 2024","Thu Feb 29 13:33:05 GMT 2024","2","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Thu Feb 29 13:27:28 GMT 2024","Thu Feb 29 13:27:31 GMT 2024","3360","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Thu Feb 29 13:43:43 GMT 2024","Thu Feb 29 13:43:56 GMT 2024","12388","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Thu Feb 29 12:58:02 GMT 2024","Thu Feb 29 12:58:06 GMT 2024","3288","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Thu Feb 29 12:49:39 GMT 2024","Thu Feb 29 12:49:44 GMT 2024","4847","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"skipped","Thu Feb 29 13:17:07 GMT 2024","Thu Feb 29 13:17:07 GMT 2024","1","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Thu Feb 29 12:55:45 GMT 2024","Thu Feb 29 12:55:48 GMT 2024","3142","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"skipped","Thu Feb 29 14:10:19 GMT 2024","Thu Feb 29 14:10:19 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Thu Feb 29 12:55:36 GMT 2024","Thu Feb 29 12:55:37 GMT 2024","1061","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Thu Feb 29 12:48:35 GMT 2024","Thu Feb 29 12:48:36 GMT 2024","1015","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Feb 29 13:35:53 GMT 2024","Thu Feb 29 13:36:06 GMT 2024","13199","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Remove Users List",""
"passed","Thu Feb 29 13:31:06 GMT 2024","Thu Feb 29 13:31:10 GMT 2024","3868","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Thu Feb 29 12:48:18 GMT 2024","Thu Feb 29 12:48:19 GMT 2024","1222","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 29 13:30:39 GMT 2024","Thu Feb 29 13:30:55 GMT 2024","15897","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Thu Feb 29 13:25:11 GMT 2024","Thu Feb 29 13:25:37 GMT 2024","25927","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Thu Feb 29 12:56:19 GMT 2024","Thu Feb 29 12:56:20 GMT 2024","1551","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Thu Feb 29 12:47:31 GMT 2024","Thu Feb 29 12:47:35 GMT 2024","3699","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Thu Feb 29 13:32:55 GMT 2024","Thu Feb 29 13:33:05 GMT 2024","9822","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Thu Feb 29 13:13:33 GMT 2024","Thu Feb 29 13:13:49 GMT 2024","15291","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Thu Feb 29 13:13:02 GMT 2024","Thu Feb 29 13:13:23 GMT 2024","21176","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Thu Feb 29 13:36:13 GMT 2024","Thu Feb 29 13:36:15 GMT 2024","1741","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate remote user was correctly removed from the group chat",""
"passed","Thu Feb 29 13:55:20 GMT 2024","Thu Feb 29 13:55:36 GMT 2024","16377","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Thu Feb 29 13:45:06 GMT 2024","Thu Feb 29 13:45:44 GMT 2024","38539","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Thu Feb 29 13:15:20 GMT 2024","Thu Feb 29 13:15:21 GMT 2024","1410","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Thu Feb 29 12:59:48 GMT 2024","Thu Feb 29 12:59:54 GMT 2024","6262","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Thu Feb 29 13:29:56 GMT 2024","Thu Feb 29 13:30:15 GMT 2024","19727","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Thu Feb 29 13:11:22 GMT 2024","Thu Feb 29 13:11:35 GMT 2024","13118","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Thu Feb 29 12:55:54 GMT 2024","Thu Feb 29 12:55:58 GMT 2024","3832","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Thu Feb 29 13:04:26 GMT 2024","Thu Feb 29 13:04:45 GMT 2024","18674","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - User #1 accepts offline friend request received",""
"passed","Thu Feb 29 13:21:25 GMT 2024","Thu Feb 29 13:21:25 GMT 2024","5","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Thu Feb 29 13:20:04 GMT 2024","Thu Feb 29 13:20:37 GMT 2024","33465","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Thu Feb 29 13:22:06 GMT 2024","Thu Feb 29 13:23:21 GMT 2024","74367","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"skipped","Thu Feb 29 12:56:31 GMT 2024","Thu Feb 29 12:56:31 GMT 2024","2","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Thu Feb 29 12:54:49 GMT 2024","Thu Feb 29 12:54:52 GMT 2024","2494","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"skipped","Thu Feb 29 14:08:23 GMT 2024","Thu Feb 29 14:08:23 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Thu Feb 29 13:59:15 GMT 2024","Thu Feb 29 13:59:44 GMT 2024","28907","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Thu Feb 29 12:54:52 GMT 2024","Thu Feb 29 12:54:52 GMT 2024","557","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Thu Feb 29 12:58:33 GMT 2024","Thu Feb 29 12:58:39 GMT 2024","5383","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Thu Feb 29 12:55:39 GMT 2024","Thu Feb 29 12:55:42 GMT 2024","2629","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Thu Feb 29 13:11:54 GMT 2024","Thu Feb 29 13:11:55 GMT 2024","949","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Thu Feb 29 13:03:09 GMT 2024","Thu Feb 29 13:03:19 GMT 2024","9943","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Thu Feb 29 13:36:29 GMT 2024","Thu Feb 29 13:37:33 GMT 2024","64054","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Thu Feb 29 13:00:46 GMT 2024","Thu Feb 29 13:00:48 GMT 2024","1870","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Thu Feb 29 13:30:49 GMT 2024","Thu Feb 29 13:31:00 GMT 2024","11617","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Thu Feb 29 12:59:14 GMT 2024","Thu Feb 29 12:59:15 GMT 2024","1056","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Feb 29 13:31:28 GMT 2024","Thu Feb 29 13:32:35 GMT 2024","67209","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Thu Feb 29 13:32:46 GMT 2024","Thu Feb 29 13:32:55 GMT 2024","9621","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"skipped","Thu Feb 29 13:17:37 GMT 2024","Thu Feb 29 13:17:37 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Thu Feb 29 13:03:43 GMT 2024","Thu Feb 29 13:03:49 GMT 2024","5749","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #1 data",""
"passed","Thu Feb 29 12:49:44 GMT 2024","Thu Feb 29 12:49:50 GMT 2024","6206","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Thu Feb 29 13:48:11 GMT 2024","Thu Feb 29 13:48:11 GMT 2024","508","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Thu Feb 29 14:03:34 GMT 2024","Thu Feb 29 14:03:35 GMT 2024","518","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Thu Feb 29 12:48:19 GMT 2024","Thu Feb 29 12:48:20 GMT 2024","1246","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Thu Feb 29 14:10:11 GMT 2024","Thu Feb 29 14:10:11 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Thu Feb 29 13:11:53 GMT 2024","Thu Feb 29 13:11:54 GMT 2024","1938","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Thu Feb 29 13:35:31 GMT 2024","Thu Feb 29 13:35:36 GMT 2024","5583","","Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"passed","Thu Feb 29 13:27:31 GMT 2024","Thu Feb 29 13:27:32 GMT 2024","1073","","Chat Topbar Tests","","","","""after all"" hook for Chat Topbar Tests",""
"passed","Thu Feb 29 13:00:50 GMT 2024","Thu Feb 29 13:00:51 GMT 2024","1792","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Thu Feb 29 13:48:11 GMT 2024","Thu Feb 29 13:48:12 GMT 2024","527","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Thu Feb 29 12:58:41 GMT 2024","Thu Feb 29 12:58:49 GMT 2024","8708","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Thu Feb 29 12:51:05 GMT 2024","Thu Feb 29 12:51:14 GMT 2024","9389","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Thu Feb 29 12:57:43 GMT 2024","Thu Feb 29 12:57:48 GMT 2024","5115","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Thu Feb 29 12:56:20 GMT 2024","Thu Feb 29 12:56:22 GMT 2024","2032","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Thu Feb 29 14:10:11 GMT 2024","Thu Feb 29 14:10:19 GMT 2024","8592","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Thu Feb 29 13:12:41 GMT 2024","Thu Feb 29 13:12:48 GMT 2024","6369","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Thu Feb 29 13:28:59 GMT 2024","Thu Feb 29 13:29:02 GMT 2024","2765","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Thu Feb 29 14:02:42 GMT 2024","Thu Feb 29 14:02:55 GMT 2024","13572","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Thu Feb 29 13:17:22 GMT 2024","Thu Feb 29 13:17:37 GMT 2024","15066","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Thu Feb 29 13:56:00 GMT 2024","Thu Feb 29 13:56:14 GMT 2024","14868","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Thu Feb 29 13:33:14 GMT 2024","Thu Feb 29 13:33:24 GMT 2024","10012","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"skipped","Thu Feb 29 14:10:19 GMT 2024","Thu Feb 29 14:10:19 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"skipped","Thu Feb 29 13:17:07 GMT 2024","Thu Feb 29 13:17:07 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Thu Feb 29 13:15:16 GMT 2024","Thu Feb 29 13:15:20 GMT 2024","4100","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Thu Feb 29 12:55:16 GMT 2024","Thu Feb 29 12:55:18 GMT 2024","2201","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Thu Feb 29 14:06:15 GMT 2024","Thu Feb 29 14:06:43 GMT 2024","28652","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Thu Feb 29 12:54:02 GMT 2024","Thu Feb 29 12:54:10 GMT 2024","7628","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Thu Feb 29 14:06:43 GMT 2024","Thu Feb 29 14:07:09 GMT 2024","25331","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Thu Feb 29 13:42:25 GMT 2024","Thu Feb 29 13:42:37 GMT 2024","12410","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Thu Feb 29 13:02:48 GMT 2024","Thu Feb 29 13:02:54 GMT 2024","6600","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Thu Feb 29 13:37:33 GMT 2024","Thu Feb 29 13:38:10 GMT 2024","36978","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Thu Feb 29 13:02:38 GMT 2024","Thu Feb 29 13:02:48 GMT 2024","9498","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"skipped","Thu Feb 29 12:58:52 GMT 2024","Thu Feb 29 12:58:52 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"skipped","Thu Feb 29 12:55:16 GMT 2024","Thu Feb 29 12:55:16 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Thu Feb 29 12:59:19 GMT 2024","Thu Feb 29 12:59:20 GMT 2024","990","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Thu Feb 29 13:18:41 GMT 2024","Thu Feb 29 13:18:43 GMT 2024","2125","","Message Input Tests","","","","""after all"" hook for Message Input Tests",""
"passed","Thu Feb 29 13:17:37 GMT 2024","Thu Feb 29 13:17:39 GMT 2024","1540","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Thu Feb 29 12:57:48 GMT 2024","Thu Feb 29 12:57:55 GMT 2024","7158","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Thu Feb 29 14:01:08 GMT 2024","Thu Feb 29 14:01:38 GMT 2024","30130","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Thu Feb 29 13:03:22 GMT 2024","Thu Feb 29 13:03:24 GMT 2024","1897","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Thu Feb 29 12:59:16 GMT 2024","Thu Feb 29 12:59:17 GMT 2024","908","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Thu Feb 29 12:55:37 GMT 2024","Thu Feb 29 12:55:39 GMT 2024","1891","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Thu Feb 29 13:25:37 GMT 2024","Thu Feb 29 13:26:10 GMT 2024","33316","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Thu Feb 29 13:23:21 GMT 2024","Thu Feb 29 13:23:23 GMT 2024","2546","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Thu Feb 29 12:48:06 GMT 2024","Thu Feb 29 12:48:08 GMT 2024","1660","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Thu Feb 29 13:17:18 GMT 2024","Thu Feb 29 13:17:44 GMT 2024","25811","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Thu Feb 29 12:58:08 GMT 2024","Thu Feb 29 12:58:09 GMT 2024","688","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Thu Feb 29 13:00:53 GMT 2024","Thu Feb 29 13:00:55 GMT 2024","1706","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Thu Feb 29 13:29:30 GMT 2024","Thu Feb 29 13:29:31 GMT 2024","1404","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Thu Feb 29 12:57:13 GMT 2024","Thu Feb 29 12:57:26 GMT 2024","13164","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Thu Feb 29 13:29:29 GMT 2024","Thu Feb 29 13:30:20 GMT 2024","51442","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Thu Feb 29 13:03:01 GMT 2024","Thu Feb 29 13:03:09 GMT 2024","7884","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"skipped","Thu Feb 29 13:24:47 GMT 2024","Thu Feb 29 13:24:47 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Thu Feb 29 12:53:18 GMT 2024","Thu Feb 29 12:53:51 GMT 2024","33142","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Thu Feb 29 13:01:04 GMT 2024","Thu Feb 29 13:01:09 GMT 2024","4453","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"skipped","Thu Feb 29 12:55:16 GMT 2024","Thu Feb 29 12:55:16 GMT 2024","2","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Thu Feb 29 14:04:19 GMT 2024","Thu Feb 29 14:04:36 GMT 2024","16650","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Thu Feb 29 14:08:23 GMT 2024","Thu Feb 29 14:08:50 GMT 2024","27181","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Thu Feb 29 12:47:49 GMT 2024","Thu Feb 29 12:47:54 GMT 2024","4231","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
