"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Feb 02 01:13:28 GMT 2024","Fri Feb 02 01:13:30 GMT 2024","1114","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Fri Feb 02 01:44:43 GMT 2024","Fri Feb 02 01:45:14 GMT 2024","30928","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Fri Feb 02 01:21:37 GMT 2024","Fri Feb 02 01:21:39 GMT 2024","1880","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"skipped","Fri Feb 02 01:20:05 GMT 2024","Fri Feb 02 01:20:05 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Fri Feb 02 01:39:31 GMT 2024","Fri Feb 02 01:39:37 GMT 2024","6206","","Group Chats Edit Tests","","","","Edit Group - Validate remote user was correctly removed from the group chat",""
"passed","Fri Feb 02 01:39:49 GMT 2024","Fri Feb 02 01:39:56 GMT 2024","7164","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Add Users List",""
"passed","Fri Feb 02 01:58:50 GMT 2024","Fri Feb 02 01:58:56 GMT 2024","6381","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Fri Feb 02 01:17:46 GMT 2024","Fri Feb 02 01:17:52 GMT 2024","5686","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"skipped","Fri Feb 02 01:20:33 GMT 2024","Fri Feb 02 01:20:33 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Fri Feb 02 01:45:51 GMT 2024","Fri Feb 02 01:46:28 GMT 2024","37305","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Fri Feb 02 01:14:44 GMT 2024","Fri Feb 02 01:14:45 GMT 2024","1389","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Fri Feb 02 01:24:28 GMT 2024","Fri Feb 02 01:24:43 GMT 2024","14535","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Fri Feb 02 01:41:49 GMT 2024","Fri Feb 02 01:41:56 GMT 2024","6578","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Fri Feb 02 01:23:01 GMT 2024","Fri Feb 02 01:23:08 GMT 2024","7147","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Fri Feb 02 01:55:35 GMT 2024","Fri Feb 02 01:55:50 GMT 2024","15249","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Fri Feb 02 01:54:57 GMT 2024","Fri Feb 02 01:55:20 GMT 2024","22934","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Fri Feb 02 01:46:28 GMT 2024","Fri Feb 02 01:46:46 GMT 2024","18002","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Fri Feb 02 01:22:09 GMT 2024","Fri Feb 02 01:22:16 GMT 2024","7013","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Fri Feb 02 01:19:58 GMT 2024","Fri Feb 02 01:20:04 GMT 2024","6746","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Fri Feb 02 01:25:37 GMT 2024","Fri Feb 02 01:25:54 GMT 2024","17763","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Fri Feb 02 01:36:04 GMT 2024","Fri Feb 02 01:36:12 GMT 2024","8248","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Fri Feb 02 01:33:35 GMT 2024","Fri Feb 02 01:33:50 GMT 2024","14921","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"skipped","Fri Feb 02 01:21:41 GMT 2024","Fri Feb 02 01:21:41 GMT 2024","0","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Fri Feb 02 01:24:43 GMT 2024","Fri Feb 02 01:24:53 GMT 2024","10083","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"skipped","Fri Feb 02 01:51:47 GMT 2024","Fri Feb 02 01:51:47 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Fri Feb 02 01:18:16 GMT 2024","Fri Feb 02 01:18:18 GMT 2024","2536","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Fri Feb 02 01:23:39 GMT 2024","Fri Feb 02 01:23:48 GMT 2024","8920","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Fri Feb 02 01:52:16 GMT 2024","Fri Feb 02 01:52:29 GMT 2024","12155","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Fri Feb 02 01:49:40 GMT 2024","Fri Feb 02 01:49:55 GMT 2024","15204","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Fri Feb 02 01:14:55 GMT 2024","Fri Feb 02 01:14:55 GMT 2024","724","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Fri Feb 02 01:57:37 GMT 2024","Fri Feb 02 01:57:58 GMT 2024","20512","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Fri Feb 02 01:14:04 GMT 2024","Fri Feb 02 01:14:24 GMT 2024","19514","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Fri Feb 02 01:19:03 GMT 2024","Fri Feb 02 01:19:07 GMT 2024","3763","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Fri Feb 02 01:30:04 GMT 2024","Fri Feb 02 01:30:09 GMT 2024","5117","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Fri Feb 02 01:19:25 GMT 2024","Fri Feb 02 01:19:27 GMT 2024","1960","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Fri Feb 02 01:13:43 GMT 2024","Fri Feb 02 01:13:44 GMT 2024","248","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Fri Feb 02 01:24:13 GMT 2024","Fri Feb 02 01:24:13 GMT 2024","8","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Fri Feb 02 01:49:55 GMT 2024","Fri Feb 02 01:50:05 GMT 2024","9409","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Fri Feb 02 01:28:21 GMT 2024","Fri Feb 02 01:28:33 GMT 2024","11863","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Fri Feb 02 01:29:42 GMT 2024","Fri Feb 02 01:29:50 GMT 2024","8388","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Fri Feb 02 01:21:43 GMT 2024","Fri Feb 02 01:21:45 GMT 2024","2382","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Fri Feb 02 01:22:11 GMT 2024","Fri Feb 02 01:22:36 GMT 2024","25346","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Fri Feb 02 01:19:13 GMT 2024","Fri Feb 02 01:19:19 GMT 2024","5994","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Feb 02 01:36:32 GMT 2024","Fri Feb 02 01:36:39 GMT 2024","6463","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Fri Feb 02 01:15:47 GMT 2024","Fri Feb 02 01:16:05 GMT 2024","18383","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Fri Feb 02 01:34:35 GMT 2024","Fri Feb 02 01:34:40 GMT 2024","5434","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Fri Feb 02 01:20:19 GMT 2024","Fri Feb 02 01:20:20 GMT 2024","700","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Fri Feb 02 01:16:20 GMT 2024","Fri Feb 02 01:16:21 GMT 2024","856","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
