"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Wed Jan 31 16:57:18 GMT 2024","Wed Jan 31 16:57:18 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Wed Jan 31 16:07:15 GMT 2024","Wed Jan 31 16:07:22 GMT 2024","7585","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Wed Jan 31 16:07:22 GMT 2024","Wed Jan 31 16:08:21 GMT 2024","58488","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Wed Jan 31 15:13:41 GMT 2024","Wed Jan 31 15:13:42 GMT 2024","766","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Wed Jan 31 16:51:24 GMT 2024","Wed Jan 31 16:51:41 GMT 2024","17076","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Wed Jan 31 16:47:18 GMT 2024","Wed Jan 31 16:47:49 GMT 2024","30937","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Wed Jan 31 15:13:15 GMT 2024","Wed Jan 31 15:13:17 GMT 2024","1302","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Wed Jan 31 15:17:50 GMT 2024","Wed Jan 31 15:17:58 GMT 2024","7545","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Wed Jan 31 16:17:11 GMT 2024","Wed Jan 31 16:17:17 GMT 2024","6098","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Wed Jan 31 15:07:40 GMT 2024","Wed Jan 31 15:07:43 GMT 2024","2640","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Wed Jan 31 16:20:38 GMT 2024","Wed Jan 31 16:20:45 GMT 2024","7205","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"skipped","Wed Jan 31 16:20:15 GMT 2024","Wed Jan 31 16:20:15 GMT 2024","1","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Wed Jan 31 15:13:30 GMT 2024","Wed Jan 31 15:13:35 GMT 2024","5285","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Wed Jan 31 15:07:16 GMT 2024","Wed Jan 31 15:07:18 GMT 2024","1905","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Wed Jan 31 16:29:23 GMT 2024","Wed Jan 31 16:29:39 GMT 2024","16068","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Wed Jan 31 15:09:00 GMT 2024","Wed Jan 31 15:09:01 GMT 2024","1294","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Wed Jan 31 16:42:57 GMT 2024","Wed Jan 31 16:43:08 GMT 2024","11614","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Wed Jan 31 16:14:11 GMT 2024","Wed Jan 31 16:14:25 GMT 2024","14186","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Wed Jan 31 15:14:13 GMT 2024","Wed Jan 31 15:14:18 GMT 2024","4530","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Wed Jan 31 16:56:20 GMT 2024","Wed Jan 31 16:57:11 GMT 2024","51278","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Wed Jan 31 16:28:36 GMT 2024","Wed Jan 31 16:28:47 GMT 2024","10659","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Jan 31 15:13:19 GMT 2024","Wed Jan 31 15:13:21 GMT 2024","1876","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Wed Jan 31 15:13:17 GMT 2024","Wed Jan 31 15:13:19 GMT 2024","2248","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Wed Jan 31 16:43:08 GMT 2024","Wed Jan 31 16:43:39 GMT 2024","30993","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Wed Jan 31 16:03:22 GMT 2024","Wed Jan 31 16:03:50 GMT 2024","27537","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Wed Jan 31 15:08:07 GMT 2024","Wed Jan 31 15:08:08 GMT 2024","486","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 31 16:24:07 GMT 2024","Wed Jan 31 16:24:25 GMT 2024","17616","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Wed Jan 31 15:16:11 GMT 2024","Wed Jan 31 15:16:19 GMT 2024","7847","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"skipped","Wed Jan 31 16:50:11 GMT 2024","Wed Jan 31 16:50:11 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Wed Jan 31 15:12:54 GMT 2024","Wed Jan 31 15:12:55 GMT 2024","1371","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Wed Jan 31 16:21:32 GMT 2024","Wed Jan 31 16:21:47 GMT 2024","14636","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Wed Jan 31 15:08:06 GMT 2024","Wed Jan 31 15:08:07 GMT 2024","1016","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 31 16:16:26 GMT 2024","Wed Jan 31 16:16:35 GMT 2024","8439","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"skipped","Wed Jan 31 16:21:32 GMT 2024","Wed Jan 31 16:21:32 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Wed Jan 31 16:05:17 GMT 2024","Wed Jan 31 16:05:39 GMT 2024","21664","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Wed Jan 31 15:16:31 GMT 2024","Wed Jan 31 15:16:37 GMT 2024","6292","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"skipped","Wed Jan 31 16:57:18 GMT 2024","Wed Jan 31 16:57:18 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Wed Jan 31 16:49:09 GMT 2024","Wed Jan 31 16:49:37 GMT 2024","28260","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Wed Jan 31 16:28:47 GMT 2024","Wed Jan 31 16:29:08 GMT 2024","20795","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"skipped","Wed Jan 31 16:55:46 GMT 2024","Wed Jan 31 16:55:46 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"skipped","Wed Jan 31 16:20:17 GMT 2024","Wed Jan 31 16:20:17 GMT 2024","2","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Wed Jan 31 15:16:01 GMT 2024","Wed Jan 31 15:16:03 GMT 2024","1863","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Wed Jan 31 16:15:29 GMT 2024","Wed Jan 31 16:16:06 GMT 2024","36613","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Wed Jan 31 16:04:12 GMT 2024","Wed Jan 31 16:04:18 GMT 2024","5623","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Wed Jan 31 16:37:14 GMT 2024","Wed Jan 31 16:37:43 GMT 2024","29236","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Wed Jan 31 15:12:24 GMT 2024","Wed Jan 31 15:12:31 GMT 2024","6582","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Wed Jan 31 15:08:36 GMT 2024","Wed Jan 31 15:08:56 GMT 2024","19575","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"skipped","Wed Jan 31 16:20:16 GMT 2024","Wed Jan 31 16:20:16 GMT 2024","1","","Group Chats Edit Tests","","","","Edit Group - Remove someone from the group",""
