"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jan 18 18:33:44 GMT 2024","Thu Jan 18 18:33:50 GMT 2024","6170","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Thu Jan 18 18:37:54 GMT 2024","Thu Jan 18 18:37:57 GMT 2024","3088","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Thu Jan 18 18:47:41 GMT 2024","Thu Jan 18 18:47:45 GMT 2024","3556","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Thu Jan 18 18:20:23 GMT 2024","Thu Jan 18 18:20:38 GMT 2024","14968","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Thu Jan 18 18:32:32 GMT 2024","Thu Jan 18 18:32:38 GMT 2024","5382","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Thu Jan 18 18:41:46 GMT 2024","Thu Jan 18 18:41:49 GMT 2024","2784","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Thu Jan 18 18:33:06 GMT 2024","Thu Jan 18 18:33:32 GMT 2024","25219","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Thu Jan 18 18:15:33 GMT 2024","Thu Jan 18 18:16:24 GMT 2024","51065","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Thu Jan 18 18:35:12 GMT 2024","Thu Jan 18 18:36:03 GMT 2024","50263","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Thu Jan 18 18:38:35 GMT 2024","Thu Jan 18 18:38:53 GMT 2024","17466","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Jan 18 18:40:07 GMT 2024","Thu Jan 18 18:40:24 GMT 2024","16590","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Thu Jan 18 18:43:11 GMT 2024","Thu Jan 18 18:43:17 GMT 2024","5406","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Thu Jan 18 18:40:20 GMT 2024","Thu Jan 18 18:40:38 GMT 2024","18067","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Thu Jan 18 18:32:10 GMT 2024","Thu Jan 18 18:32:15 GMT 2024","5727","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Thu Jan 18 18:36:30 GMT 2024","Thu Jan 18 18:36:32 GMT 2024","2385","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Thu Jan 18 18:25:20 GMT 2024","Thu Jan 18 18:25:23 GMT 2024","3178","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Thu Jan 18 18:39:53 GMT 2024","Thu Jan 18 18:40:03 GMT 2024","9587","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Thu Jan 18 18:50:57 GMT 2024","Thu Jan 18 18:51:07 GMT 2024","9453","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Thu Jan 18 18:43:56 GMT 2024","Thu Jan 18 18:44:29 GMT 2024","32828","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Thu Jan 18 18:34:54 GMT 2024","Thu Jan 18 18:35:07 GMT 2024","12469","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Thu Jan 18 18:28:13 GMT 2024","Thu Jan 18 18:28:24 GMT 2024","11012","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Thu Jan 18 18:30:28 GMT 2024","Thu Jan 18 18:30:42 GMT 2024","14402","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Thu Jan 18 18:48:27 GMT 2024","Thu Jan 18 18:48:44 GMT 2024","16703","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Thu Jan 18 18:31:50 GMT 2024","Thu Jan 18 18:31:54 GMT 2024","4301","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Thu Jan 18 18:36:31 GMT 2024","Thu Jan 18 18:36:33 GMT 2024","2064","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"passed","Thu Jan 18 18:33:07 GMT 2024","Thu Jan 18 18:33:10 GMT 2024","3120","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Thu Jan 18 18:36:56 GMT 2024","Thu Jan 18 18:37:22 GMT 2024","25878","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Thu Jan 18 18:42:25 GMT 2024","Thu Jan 18 18:43:04 GMT 2024","38394","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Thu Jan 18 18:52:03 GMT 2024","Thu Jan 18 18:52:10 GMT 2024","6875","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"skipped","Thu Jan 18 18:20:23 GMT 2024","Thu Jan 18 18:20:23 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Thu Jan 18 18:49:40 GMT 2024","Thu Jan 18 18:49:43 GMT 2024","3374","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Thu Jan 18 18:23:18 GMT 2024","Thu Jan 18 18:23:31 GMT 2024","12749","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Thu Jan 18 18:30:55 GMT 2024","Thu Jan 18 18:31:09 GMT 2024","14471","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Thu Jan 18 18:46:10 GMT 2024","Thu Jan 18 18:46:27 GMT 2024","17460","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Thu Jan 18 18:33:39 GMT 2024","Thu Jan 18 18:33:44 GMT 2024","4948","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Thu Jan 18 18:31:47 GMT 2024","Thu Jan 18 18:31:50 GMT 2024","2964","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Thu Jan 18 18:39:51 GMT 2024","Thu Jan 18 18:39:55 GMT 2024","3482","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Thu Jan 18 18:39:45 GMT 2024","Thu Jan 18 18:39:47 GMT 2024","2841","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Thu Jan 18 18:32:06 GMT 2024","Thu Jan 18 18:32:07 GMT 2024","980","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Thu Jan 18 18:34:10 GMT 2024","Thu Jan 18 18:34:11 GMT 2024","1084","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Thu Jan 18 18:41:09 GMT 2024","Thu Jan 18 18:41:13 GMT 2024","3644","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"skipped","Thu Jan 18 18:32:07 GMT 2024","Thu Jan 18 18:32:07 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Thu Jan 18 18:25:45 GMT 2024","Thu Jan 18 18:25:49 GMT 2024","3186","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Thu Jan 18 18:42:21 GMT 2024","Thu Jan 18 18:42:22 GMT 2024","1684","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Jan 18 18:28:06 GMT 2024","Thu Jan 18 18:28:22 GMT 2024","16675","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Thu Jan 18 18:48:03 GMT 2024","Thu Jan 18 18:48:16 GMT 2024","13306","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Thu Jan 18 18:26:00 GMT 2024","Thu Jan 18 18:26:04 GMT 2024","3532","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
