"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jan 19 21:32:48 GMT 2024","Fri Jan 19 21:32:49 GMT 2024","1844","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Fri Jan 19 21:41:33 GMT 2024","Fri Jan 19 21:41:45 GMT 2024","12105","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"skipped","Fri Jan 19 21:37:06 GMT 2024","Fri Jan 19 21:37:06 GMT 2024","0","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Fri Jan 19 21:40:41 GMT 2024","Fri Jan 19 21:40:47 GMT 2024","6370","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Fri Jan 19 21:38:53 GMT 2024","Fri Jan 19 21:39:20 GMT 2024","26426","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Fri Jan 19 21:43:04 GMT 2024","Fri Jan 19 21:43:08 GMT 2024","3652","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Fri Jan 19 21:53:44 GMT 2024","Fri Jan 19 21:53:56 GMT 2024","11799","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Fri Jan 19 21:40:06 GMT 2024","Fri Jan 19 21:40:16 GMT 2024","9411","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Fri Jan 19 21:33:43 GMT 2024","Fri Jan 19 21:33:44 GMT 2024","913","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Fri Jan 19 21:38:36 GMT 2024","Fri Jan 19 21:38:36 GMT 2024","1","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Fri Jan 19 21:33:35 GMT 2024","Fri Jan 19 21:33:38 GMT 2024","3472","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Fri Jan 19 21:41:28 GMT 2024","Fri Jan 19 21:41:33 GMT 2024","4488","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Fri Jan 19 21:48:08 GMT 2024","Fri Jan 19 21:48:21 GMT 2024","12829","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Fri Jan 19 21:35:56 GMT 2024","Fri Jan 19 21:36:03 GMT 2024","6784","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Fri Jan 19 21:10:07 GMT 2024","Fri Jan 19 21:10:18 GMT 2024","11608","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"skipped","Fri Jan 19 21:32:27 GMT 2024","Fri Jan 19 21:32:27 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Fri Jan 19 21:05:51 GMT 2024","Fri Jan 19 21:06:00 GMT 2024","8899","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Fri Jan 19 21:08:33 GMT 2024","Fri Jan 19 21:08:44 GMT 2024","11057","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Fri Jan 19 21:44:00 GMT 2024","Fri Jan 19 21:44:00 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Fri Jan 19 21:35:50 GMT 2024","Fri Jan 19 21:35:56 GMT 2024","6267","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Fri Jan 19 21:10:03 GMT 2024","Fri Jan 19 21:10:07 GMT 2024","3200","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Fri Jan 19 21:34:04 GMT 2024","Fri Jan 19 21:34:04 GMT 2024","551","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Fri Jan 19 21:50:24 GMT 2024","Fri Jan 19 21:50:27 GMT 2024","2669","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Fri Jan 19 21:31:08 GMT 2024","Fri Jan 19 21:31:24 GMT 2024","16274","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Fri Jan 19 21:28:28 GMT 2024","Fri Jan 19 21:28:59 GMT 2024","30395","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"skipped","Fri Jan 19 21:44:00 GMT 2024","Fri Jan 19 21:44:00 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"skipped","Fri Jan 19 21:42:47 GMT 2024","Fri Jan 19 21:42:47 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Fri Jan 19 21:35:17 GMT 2024","Fri Jan 19 21:35:17 GMT 2024","321","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Fri Jan 19 21:45:06 GMT 2024","Fri Jan 19 21:45:13 GMT 2024","6899","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"skipped","Fri Jan 19 21:41:04 GMT 2024","Fri Jan 19 21:41:04 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"skipped","Fri Jan 19 21:40:26 GMT 2024","Fri Jan 19 21:40:26 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Fri Jan 19 21:24:10 GMT 2024","Fri Jan 19 21:24:35 GMT 2024","24263","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Fri Jan 19 21:35:39 GMT 2024","Fri Jan 19 21:35:41 GMT 2024","2098","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"skipped","Fri Jan 19 21:31:24 GMT 2024","Fri Jan 19 21:31:24 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Fri Jan 19 21:13:38 GMT 2024","Fri Jan 19 21:14:16 GMT 2024","37280","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Fri Jan 19 21:42:50 GMT 2024","Fri Jan 19 21:42:51 GMT 2024","1556","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Fri Jan 19 21:42:33 GMT 2024","Fri Jan 19 21:42:35 GMT 2024","1912","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Fri Jan 19 21:32:44 GMT 2024","Fri Jan 19 21:32:47 GMT 2024","3205","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Fri Jan 19 21:26:49 GMT 2024","Fri Jan 19 21:26:51 GMT 2024","2722","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Fri Jan 19 21:50:05 GMT 2024","Fri Jan 19 21:50:12 GMT 2024","7085","","Group Chats Edit Tests","","","","Edit Group - Validate group name was changed correctly on remote side",""
"passed","Fri Jan 19 21:46:46 GMT 2024","Fri Jan 19 21:47:01 GMT 2024","14375","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Fri Jan 19 21:39:57 GMT 2024","Fri Jan 19 21:40:00 GMT 2024","2160","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"skipped","Fri Jan 19 21:36:03 GMT 2024","Fri Jan 19 21:36:03 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Fri Jan 19 21:31:30 GMT 2024","Fri Jan 19 21:31:40 GMT 2024","9732","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Fri Jan 19 21:33:28 GMT 2024","Fri Jan 19 21:33:32 GMT 2024","4167","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Fri Jan 19 21:44:15 GMT 2024","Fri Jan 19 21:44:17 GMT 2024","2066","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Jan 19 21:34:05 GMT 2024","Fri Jan 19 21:34:26 GMT 2024","20756","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Fri Jan 19 21:30:39 GMT 2024","Fri Jan 19 21:31:07 GMT 2024","27805","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"skipped","Fri Jan 19 21:32:27 GMT 2024","Fri Jan 19 21:32:27 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"skipped","Fri Jan 19 21:44:00 GMT 2024","Fri Jan 19 21:44:00 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Fri Jan 19 21:37:15 GMT 2024","Fri Jan 19 21:37:16 GMT 2024","1332","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Jan 19 21:54:05 GMT 2024","Fri Jan 19 21:54:11 GMT 2024","5939","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Fri Jan 19 21:37:21 GMT 2024","Fri Jan 19 21:37:41 GMT 2024","20676","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Fri Jan 19 21:12:05 GMT 2024","Fri Jan 19 21:12:25 GMT 2024","20392","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Fri Jan 19 21:38:23 GMT 2024","Fri Jan 19 21:38:28 GMT 2024","4369","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Fri Jan 19 21:40:20 GMT 2024","Fri Jan 19 21:40:26 GMT 2024","6115","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Fri Jan 19 21:33:44 GMT 2024","Fri Jan 19 21:33:45 GMT 2024","1005","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"skipped","Fri Jan 19 21:38:58 GMT 2024","Fri Jan 19 21:38:58 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Fri Jan 19 21:30:48 GMT 2024","Fri Jan 19 21:30:53 GMT 2024","4230","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Fri Jan 19 21:32:51 GMT 2024","Fri Jan 19 21:33:02 GMT 2024","11693","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Fri Jan 19 21:12:58 GMT 2024","Fri Jan 19 21:13:38 GMT 2024","40077","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Fri Jan 19 21:33:09 GMT 2024","Fri Jan 19 21:33:11 GMT 2024","2059","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Fri Jan 19 21:26:51 GMT 2024","Fri Jan 19 21:26:53 GMT 2024","1126","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Fri Jan 19 21:28:23 GMT 2024","Fri Jan 19 21:28:25 GMT 2024","2522","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Fri Jan 19 21:48:21 GMT 2024","Fri Jan 19 21:48:35 GMT 2024","13984","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"skipped","Fri Jan 19 21:34:24 GMT 2024","Fri Jan 19 21:34:24 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Fri Jan 19 21:44:56 GMT 2024","Fri Jan 19 21:45:02 GMT 2024","5334","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"skipped","Fri Jan 19 21:40:26 GMT 2024","Fri Jan 19 21:40:26 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Fri Jan 19 21:42:44 GMT 2024","Fri Jan 19 21:42:46 GMT 2024","1727","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Fri Jan 19 21:16:26 GMT 2024","Fri Jan 19 21:17:15 GMT 2024","49073","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Fri Jan 19 21:14:16 GMT 2024","Fri Jan 19 21:14:36 GMT 2024","20065","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Fri Jan 19 21:41:04 GMT 2024","Fri Jan 19 21:41:06 GMT 2024","2630","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Fri Jan 19 21:45:40 GMT 2024","Fri Jan 19 21:45:41 GMT 2024","1212","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Fri Jan 19 21:40:26 GMT 2024","Fri Jan 19 21:41:33 GMT 2024","66935","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"skipped","Fri Jan 19 21:03:50 GMT 2024","Fri Jan 19 21:03:50 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Fri Jan 19 21:53:29 GMT 2024","Fri Jan 19 21:53:44 GMT 2024","15023","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Fri Jan 19 21:34:55 GMT 2024","Fri Jan 19 21:35:17 GMT 2024","22173","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Fri Jan 19 21:32:21 GMT 2024","Fri Jan 19 21:32:33 GMT 2024","12000","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Fri Jan 19 21:42:35 GMT 2024","Fri Jan 19 21:42:47 GMT 2024","11859","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Fri Jan 19 21:50:39 GMT 2024","Fri Jan 19 21:50:48 GMT 2024","8847","","Group Chats Edit Tests","","","","Edit Group - Remove someone from the group",""
"passed","Fri Jan 19 21:44:17 GMT 2024","Fri Jan 19 21:44:23 GMT 2024","6655","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Fri Jan 19 21:44:42 GMT 2024","Fri Jan 19 21:44:47 GMT 2024","4888","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Fri Jan 19 21:46:21 GMT 2024","Fri Jan 19 21:46:23 GMT 2024","2387","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Fri Jan 19 21:53:14 GMT 2024","Fri Jan 19 21:53:23 GMT 2024","9043","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Fri Jan 19 21:36:27 GMT 2024","Fri Jan 19 21:36:33 GMT 2024","6125","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Fri Jan 19 21:28:00 GMT 2024","Fri Jan 19 21:28:04 GMT 2024","3689","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Fri Jan 19 21:47:59 GMT 2024","Fri Jan 19 21:48:06 GMT 2024","7024","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Fri Jan 19 21:44:01 GMT 2024","Fri Jan 19 21:44:15 GMT 2024","14253","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"skipped","Fri Jan 19 21:40:26 GMT 2024","Fri Jan 19 21:40:26 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Fri Jan 19 21:41:47 GMT 2024","Fri Jan 19 21:41:59 GMT 2024","12054","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Fri Jan 19 21:27:08 GMT 2024","Fri Jan 19 21:27:09 GMT 2024","1549","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Fri Jan 19 21:46:09 GMT 2024","Fri Jan 19 21:46:17 GMT 2024","7212","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Fri Jan 19 21:37:18 GMT 2024","Fri Jan 19 21:37:19 GMT 2024","969","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Fri Jan 19 21:32:04 GMT 2024","Fri Jan 19 21:32:10 GMT 2024","6766","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"skipped","Fri Jan 19 21:31:24 GMT 2024","Fri Jan 19 21:31:24 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Fri Jan 19 21:42:17 GMT 2024","Fri Jan 19 21:42:29 GMT 2024","12024","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Jan 19 21:14:45 GMT 2024","Fri Jan 19 21:14:59 GMT 2024","14221","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Fri Jan 19 21:46:04 GMT 2024","Fri Jan 19 21:46:09 GMT 2024","5722","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Fri Jan 19 21:45:01 GMT 2024","Fri Jan 19 21:45:06 GMT 2024","5660","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Fri Jan 19 21:27:57 GMT 2024","Fri Jan 19 21:28:00 GMT 2024","2855","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Fri Jan 19 21:31:51 GMT 2024","Fri Jan 19 21:31:57 GMT 2024","6130","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Fri Jan 19 21:41:57 GMT 2024","Fri Jan 19 21:42:14 GMT 2024","17452","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Fri Jan 19 21:40:57 GMT 2024","Fri Jan 19 21:41:04 GMT 2024","6569","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Fri Jan 19 21:39:07 GMT 2024","Fri Jan 19 21:39:17 GMT 2024","9751","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Fri Jan 19 21:28:04 GMT 2024","Fri Jan 19 21:28:21 GMT 2024","16731","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Fri Jan 19 21:44:24 GMT 2024","Fri Jan 19 21:44:26 GMT 2024","1451","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Fri Jan 19 21:41:27 GMT 2024","Fri Jan 19 21:41:28 GMT 2024","1326","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"skipped","Fri Jan 19 21:44:00 GMT 2024","Fri Jan 19 21:44:00 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Fri Jan 19 21:37:53 GMT 2024","Fri Jan 19 21:38:28 GMT 2024","34832","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"skipped","Fri Jan 19 21:34:05 GMT 2024","Fri Jan 19 21:34:05 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Fri Jan 19 21:36:56 GMT 2024","Fri Jan 19 21:37:11 GMT 2024","14375","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Fri Jan 19 21:34:24 GMT 2024","Fri Jan 19 21:34:30 GMT 2024","6494","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Fri Jan 19 21:03:30 GMT 2024","Fri Jan 19 21:03:47 GMT 2024","16253","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"skipped","Fri Jan 19 21:31:24 GMT 2024","Fri Jan 19 21:31:24 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Fri Jan 19 21:26:05 GMT 2024","Fri Jan 19 21:26:06 GMT 2024","1148","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Fri Jan 19 21:44:47 GMT 2024","Fri Jan 19 21:44:52 GMT 2024","5207","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Fri Jan 19 21:51:54 GMT 2024","Fri Jan 19 21:52:29 GMT 2024","34894","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Fri Jan 19 21:27:47 GMT 2024","Fri Jan 19 21:27:57 GMT 2024","10917","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Fri Jan 19 21:45:36 GMT 2024","Fri Jan 19 21:45:40 GMT 2024","4342","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Fri Jan 19 21:45:46 GMT 2024","Fri Jan 19 21:45:51 GMT 2024","5206","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Fri Jan 19 21:41:36 GMT 2024","Fri Jan 19 21:41:40 GMT 2024","3689","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Fri Jan 19 21:34:54 GMT 2024","Fri Jan 19 21:34:55 GMT 2024","1139","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"skipped","Fri Jan 19 21:40:26 GMT 2024","Fri Jan 19 21:40:26 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Fri Jan 19 21:39:47 GMT 2024","Fri Jan 19 21:39:51 GMT 2024","3723","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Fri Jan 19 21:35:07 GMT 2024","Fri Jan 19 21:35:14 GMT 2024","6732","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Fri Jan 19 21:33:25 GMT 2024","Fri Jan 19 21:33:28 GMT 2024","2283","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Fri Jan 19 21:31:24 GMT 2024","Fri Jan 19 21:31:30 GMT 2024","5917","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Fri Jan 19 21:07:21 GMT 2024","Fri Jan 19 21:07:38 GMT 2024","17591","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Fri Jan 19 21:38:58 GMT 2024","Fri Jan 19 21:39:11 GMT 2024","13608","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Fri Jan 19 21:40:25 GMT 2024","Fri Jan 19 21:40:30 GMT 2024","5309","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"skipped","Fri Jan 19 21:44:00 GMT 2024","Fri Jan 19 21:44:00 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Fri Jan 19 21:40:47 GMT 2024","Fri Jan 19 21:40:57 GMT 2024","9731","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Fri Jan 19 21:37:41 GMT 2024","Fri Jan 19 21:37:51 GMT 2024","9520","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Fri Jan 19 21:43:32 GMT 2024","Fri Jan 19 21:44:01 GMT 2024","28612","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Fri Jan 19 21:39:20 GMT 2024","Fri Jan 19 21:39:47 GMT 2024","27469","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Fri Jan 19 21:31:47 GMT 2024","Fri Jan 19 21:31:51 GMT 2024","3405","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Fri Jan 19 21:33:58 GMT 2024","Fri Jan 19 21:34:27 GMT 2024","29085","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Jan 19 21:45:18 GMT 2024","Fri Jan 19 21:45:23 GMT 2024","4940","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Fri Jan 19 21:38:45 GMT 2024","Fri Jan 19 21:39:07 GMT 2024","21763","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Fri Jan 19 21:30:42 GMT 2024","Fri Jan 19 21:30:48 GMT 2024","6124","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Fri Jan 19 21:37:51 GMT 2024","Fri Jan 19 21:37:53 GMT 2024","1855","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Fri Jan 19 21:45:51 GMT 2024","Fri Jan 19 21:46:04 GMT 2024","12136","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Fri Jan 19 21:28:27 GMT 2024","Fri Jan 19 21:28:28 GMT 2024","561","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Fri Jan 19 21:32:33 GMT 2024","Fri Jan 19 21:32:51 GMT 2024","18070","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Fri Jan 19 21:48:55 GMT 2024","Fri Jan 19 21:48:59 GMT 2024","3743","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Fri Jan 19 21:44:37 GMT 2024","Fri Jan 19 21:44:42 GMT 2024","4747","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Fri Jan 19 21:03:50 GMT 2024","Fri Jan 19 21:03:57 GMT 2024","7077","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Fri Jan 19 21:04:44 GMT 2024","Fri Jan 19 21:04:59 GMT 2024","14952","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
