"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jan 25 12:28:16 GMT 2024","Thu Jan 25 12:28:24 GMT 2024","8518","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Thu Jan 25 12:43:22 GMT 2024","Thu Jan 25 12:43:37 GMT 2024","15155","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Thu Jan 25 13:12:15 GMT 2024","Thu Jan 25 13:12:18 GMT 2024","3190","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Thu Jan 25 12:19:53 GMT 2024","Thu Jan 25 12:19:53 GMT 2024","470","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Thu Jan 25 12:37:46 GMT 2024","Thu Jan 25 12:37:55 GMT 2024","8808","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Thu Jan 25 12:16:52 GMT 2024","Thu Jan 25 12:17:11 GMT 2024","19282","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Thu Jan 25 12:18:59 GMT 2024","Thu Jan 25 12:19:04 GMT 2024","4804","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Thu Jan 25 12:39:09 GMT 2024","Thu Jan 25 12:39:22 GMT 2024","13100","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"skipped","Thu Jan 25 12:21:28 GMT 2024","Thu Jan 25 12:21:28 GMT 2024","0","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Thu Jan 25 13:12:56 GMT 2024","Thu Jan 25 13:13:08 GMT 2024","12257","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Thu Jan 25 12:40:51 GMT 2024","Thu Jan 25 12:41:05 GMT 2024","13333","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Add Users List",""
"passed","Thu Jan 25 13:16:15 GMT 2024","Thu Jan 25 13:16:30 GMT 2024","15209","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Thu Jan 25 12:17:39 GMT 2024","Thu Jan 25 12:17:45 GMT 2024","5551","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Thu Jan 25 12:33:48 GMT 2024","Thu Jan 25 12:33:52 GMT 2024","3921","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Thu Jan 25 12:26:53 GMT 2024","Thu Jan 25 12:27:10 GMT 2024","17208","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Thu Jan 25 12:19:04 GMT 2024","Thu Jan 25 12:19:28 GMT 2024","23663","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Thu Jan 25 13:02:54 GMT 2024","Thu Jan 25 13:03:03 GMT 2024","8532","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Thu Jan 25 12:30:36 GMT 2024","Thu Jan 25 12:30:58 GMT 2024","21812","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Thu Jan 25 13:22:25 GMT 2024","Thu Jan 25 13:22:38 GMT 2024","12874","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Thu Jan 25 12:49:03 GMT 2024","Thu Jan 25 12:49:06 GMT 2024","3454","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Thu Jan 25 12:42:05 GMT 2024","Thu Jan 25 12:42:23 GMT 2024","17099","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"skipped","Thu Jan 25 13:21:18 GMT 2024","Thu Jan 25 13:21:18 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Thu Jan 25 12:49:51 GMT 2024","Thu Jan 25 12:50:08 GMT 2024","17456","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Jan 25 12:16:56 GMT 2024","Thu Jan 25 12:16:57 GMT 2024","441","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Thu Jan 25 13:09:51 GMT 2024","Thu Jan 25 13:10:03 GMT 2024","12461","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"skipped","Thu Jan 25 12:53:49 GMT 2024","Thu Jan 25 12:53:49 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Thu Jan 25 12:56:07 GMT 2024","Thu Jan 25 12:56:28 GMT 2024","21965","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Thu Jan 25 12:49:06 GMT 2024","Thu Jan 25 12:49:24 GMT 2024","17864","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"skipped","Thu Jan 25 12:19:26 GMT 2024","Thu Jan 25 12:19:26 GMT 2024","0","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Thu Jan 25 12:15:29 GMT 2024","Thu Jan 25 12:15:31 GMT 2024","1820","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Thu Jan 25 12:18:47 GMT 2024","Thu Jan 25 12:18:49 GMT 2024","1624","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Jan 25 12:18:50 GMT 2024","Thu Jan 25 12:18:53 GMT 2024","2731","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Thu Jan 25 12:43:37 GMT 2024","Thu Jan 25 12:43:49 GMT 2024","11732","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Thu Jan 25 12:15:27 GMT 2024","Thu Jan 25 12:15:29 GMT 2024","1505","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Thu Jan 25 13:06:52 GMT 2024","Thu Jan 25 13:07:10 GMT 2024","18127","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Thu Jan 25 12:26:26 GMT 2024","Thu Jan 25 12:26:31 GMT 2024","5672","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Thu Jan 25 12:28:03 GMT 2024","Thu Jan 25 12:28:13 GMT 2024","9291","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Thu Jan 25 12:39:34 GMT 2024","Thu Jan 25 12:39:37 GMT 2024","2928","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"skipped","Thu Jan 25 12:18:32 GMT 2024","Thu Jan 25 12:18:32 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Thu Jan 25 13:07:35 GMT 2024","Thu Jan 25 13:08:06 GMT 2024","31193","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Thu Jan 25 13:13:39 GMT 2024","Thu Jan 25 13:13:56 GMT 2024","17061","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Thu Jan 25 12:41:19 GMT 2024","Thu Jan 25 12:41:34 GMT 2024","15939","","Group Chats Edit Tests","","","","Edit Group - Ensure that Chat User B was added back to the group",""
"passed","Thu Jan 25 12:30:24 GMT 2024","Thu Jan 25 12:30:32 GMT 2024","8450","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Thu Jan 25 12:13:26 GMT 2024","Thu Jan 25 12:13:33 GMT 2024","6674","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Thu Jan 25 12:43:00 GMT 2024","Thu Jan 25 12:43:22 GMT 2024","22626","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Thu Jan 25 12:15:32 GMT 2024","Thu Jan 25 12:15:39 GMT 2024","6748","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Thu Jan 25 13:10:03 GMT 2024","Thu Jan 25 13:10:07 GMT 2024","3451","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Thu Jan 25 12:27:34 GMT 2024","Thu Jan 25 12:27:36 GMT 2024","1846","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Thu Jan 25 12:35:12 GMT 2024","Thu Jan 25 12:35:19 GMT 2024","7608","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Thu Jan 25 12:33:55 GMT 2024","Thu Jan 25 12:34:03 GMT 2024","8088","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Thu Jan 25 12:31:35 GMT 2024","Thu Jan 25 12:31:37 GMT 2024","2241","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Thu Jan 25 12:38:20 GMT 2024","Thu Jan 25 12:38:31 GMT 2024","11370","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Thu Jan 25 12:57:10 GMT 2024","Thu Jan 25 12:57:50 GMT 2024","40847","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Thu Jan 25 12:23:39 GMT 2024","Thu Jan 25 12:24:10 GMT 2024","31259","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Thu Jan 25 12:48:48 GMT 2024","Thu Jan 25 12:48:51 GMT 2024","3046","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Thu Jan 25 12:15:49 GMT 2024","Thu Jan 25 12:16:00 GMT 2024","11170","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Thu Jan 25 12:37:57 GMT 2024","Thu Jan 25 12:38:05 GMT 2024","7682","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
