"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Fri Mar 22 07:45:10 GMT 2024","Fri Mar 22 07:45:10 GMT 2024","1","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Fri Mar 22 07:30:11 GMT 2024","Fri Mar 22 07:30:25 GMT 2024","14004","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Fri Mar 22 08:16:36 GMT 2024","Fri Mar 22 08:17:06 GMT 2024","30463","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Fri Mar 22 07:23:54 GMT 2024","Fri Mar 22 07:23:55 GMT 2024","1124","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Fri Mar 22 07:18:07 GMT 2024","Fri Mar 22 07:18:08 GMT 2024","1017","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Fri Mar 22 07:46:19 GMT 2024","Fri Mar 22 07:46:33 GMT 2024","14160","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Fri Mar 22 07:38:33 GMT 2024","Fri Mar 22 07:38:57 GMT 2024","23945","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Fri Mar 22 07:38:41 GMT 2024","Fri Mar 22 07:39:18 GMT 2024","37205","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Mar 22 07:17:59 GMT 2024","Fri Mar 22 07:18:03 GMT 2024","3778","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Fri Mar 22 07:43:43 GMT 2024","Fri Mar 22 07:43:48 GMT 2024","5100","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Fri Mar 22 07:28:35 GMT 2024","Fri Mar 22 07:29:11 GMT 2024","35271","","Message Input Tests","","","","Chat Input Text - Validate texts with ~ and ~~ markdown are sent in strikethrough",""
"passed","Fri Mar 22 07:23:58 GMT 2024","Fri Mar 22 07:24:00 GMT 2024","2414","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Fri Mar 22 07:26:43 GMT 2024","Fri Mar 22 07:26:49 GMT 2024","5746","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Fri Mar 22 07:23:31 GMT 2024","Fri Mar 22 07:23:34 GMT 2024","2451","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Fri Mar 22 07:56:52 GMT 2024","Fri Mar 22 07:57:05 GMT 2024","12940","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Fri Mar 22 07:23:53 GMT 2024","Fri Mar 22 07:23:54 GMT 2024","1101","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Fri Mar 22 07:57:05 GMT 2024","Fri Mar 22 07:57:22 GMT 2024","17344","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Fri Mar 22 07:49:25 GMT 2024","Fri Mar 22 07:49:56 GMT 2024","31110","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Fri Mar 22 07:37:56 GMT 2024","Fri Mar 22 07:38:17 GMT 2024","21507","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Fri Mar 22 08:21:42 GMT 2024","Fri Mar 22 08:21:59 GMT 2024","16967","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Fri Mar 22 07:31:07 GMT 2024","Fri Mar 22 07:31:27 GMT 2024","20324","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Fri Mar 22 07:18:20 GMT 2024","Fri Mar 22 07:18:21 GMT 2024","457","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Mar 22 07:18:48 GMT 2024","Fri Mar 22 07:18:49 GMT 2024","1017","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Fri Mar 22 08:02:51 GMT 2024","Fri Mar 22 08:03:39 GMT 2024","47998","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Fri Mar 22 07:39:21 GMT 2024","Fri Mar 22 07:39:24 GMT 2024","3586","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Fri Mar 22 07:26:49 GMT 2024","Fri Mar 22 07:27:00 GMT 2024","10944","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Fri Mar 22 07:48:36 GMT 2024","Fri Mar 22 07:48:53 GMT 2024","17393","","Group Chats Edit Tests","","","","Group Chat Creator - Remove someone from the group",""
"passed","Fri Mar 22 07:24:42 GMT 2024","Fri Mar 22 07:24:53 GMT 2024","10458","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Fri Mar 22 07:47:42 GMT 2024","Fri Mar 22 07:47:51 GMT 2024","8927","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Fri Mar 22 08:03:40 GMT 2024","Fri Mar 22 08:04:38 GMT 2024","57420","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Fri Mar 22 07:17:08 GMT 2024","Fri Mar 22 07:17:53 GMT 2024","44756","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Fri Mar 22 07:18:22 GMT 2024","Fri Mar 22 07:18:22 GMT 2024","292","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Fri Mar 22 07:21:12 GMT 2024","Fri Mar 22 07:21:15 GMT 2024","2631","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Fri Mar 22 07:29:52 GMT 2024","Fri Mar 22 07:29:57 GMT 2024","5146","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Fri Mar 22 08:22:07 GMT 2024","Fri Mar 22 08:22:17 GMT 2024","9189","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Mar 22 08:20:09 GMT 2024","Fri Mar 22 08:20:23 GMT 2024","13984","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Fri Mar 22 08:22:25 GMT 2024","Fri Mar 22 08:22:58 GMT 2024","32256","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Fri Mar 22 07:31:03 GMT 2024","Fri Mar 22 07:31:17 GMT 2024","13884","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Fri Mar 22 07:52:23 GMT 2024","Fri Mar 22 07:52:43 GMT 2024","20244","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Fri Mar 22 07:39:00 GMT 2024","Fri Mar 22 07:39:09 GMT 2024","9871","","Chat Topbar Tests","","","","""before all"" hook for Chat Topbar Tests",""
"skipped","Fri Mar 22 07:26:43 GMT 2024","Fri Mar 22 07:26:43 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Fri Mar 22 07:23:44 GMT 2024","Fri Mar 22 07:23:53 GMT 2024","8694","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Fri Mar 22 07:18:06 GMT 2024","Fri Mar 22 07:18:07 GMT 2024","686","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Fri Mar 22 07:20:02 GMT 2024","Fri Mar 22 07:20:10 GMT 2024","7593","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Fri Mar 22 07:25:31 GMT 2024","Fri Mar 22 07:25:37 GMT 2024","6089","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Fri Mar 22 07:47:58 GMT 2024","Fri Mar 22 07:48:00 GMT 2024","2366","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
"skipped","Fri Mar 22 07:31:17 GMT 2024","Fri Mar 22 07:31:17 GMT 2024","2","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Fri Mar 22 07:31:32 GMT 2024","Fri Mar 22 07:31:41 GMT 2024","9597","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Fri Mar 22 08:16:18 GMT 2024","Fri Mar 22 08:16:26 GMT 2024","8777","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Fri Mar 22 07:17:35 GMT 2024","Fri Mar 22 07:17:37 GMT 2024","1915","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Fri Mar 22 07:40:27 GMT 2024","Fri Mar 22 07:40:48 GMT 2024","21009","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Fri Mar 22 07:47:49 GMT 2024","Fri Mar 22 07:48:57 GMT 2024","68264","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Fri Mar 22 07:20:18 GMT 2024","Fri Mar 22 07:20:43 GMT 2024","24474","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Fri Mar 22 07:26:16 GMT 2024","Fri Mar 22 07:26:20 GMT 2024","4693","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Fri Mar 22 07:45:59 GMT 2024","Fri Mar 22 07:46:13 GMT 2024","14261","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Fri Mar 22 07:25:48 GMT 2024","Fri Mar 22 07:25:54 GMT 2024","5830","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Fri Mar 22 07:41:40 GMT 2024","Fri Mar 22 07:42:03 GMT 2024","23234","","Sidebar Chats Tests","","","","""before all"" hook for Sidebar Chats Tests",""
"passed","Fri Mar 22 07:55:04 GMT 2024","Fri Mar 22 07:55:06 GMT 2024","2067","","Group Chats Multiple Users Tests","","","","""after all"" hook for Group Chats Multiple Users Tests",""
"skipped","Fri Mar 22 08:11:11 GMT 2024","Fri Mar 22 08:11:11 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Fri Mar 22 07:45:03 GMT 2024","Fri Mar 22 07:45:10 GMT 2024","6807","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Fri Mar 22 07:53:59 GMT 2024","Fri Mar 22 07:54:18 GMT 2024","18881","","Group Chats Multiple Users Tests","","","","Chat User C - Settings Developer - Enable Save Logs In A File",""
"passed","Fri Mar 22 07:46:55 GMT 2024","Fri Mar 22 07:47:20 GMT 2024","24481","","Group Chats Edit Tests","","","","""before all"" hook for Group Chats Edit Tests",""
"passed","Fri Mar 22 07:33:07 GMT 2024","Fri Mar 22 07:33:31 GMT 2024","24155","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Fri Mar 22 07:26:32 GMT 2024","Fri Mar 22 07:26:34 GMT 2024","1463","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Fri Mar 22 07:18:22 GMT 2024","Fri Mar 22 07:18:25 GMT 2024","2917","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Fri Mar 22 07:49:56 GMT 2024","Fri Mar 22 07:50:11 GMT 2024","15514","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Fri Mar 22 07:26:42 GMT 2024","Fri Mar 22 07:26:43 GMT 2024","994","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Fri Mar 22 07:23:34 GMT 2024","Fri Mar 22 07:23:39 GMT 2024","5504","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Fri Mar 22 07:51:18 GMT 2024","Fri Mar 22 07:52:27 GMT 2024","69119","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"skipped","Fri Mar 22 08:27:44 GMT 2024","Fri Mar 22 08:27:44 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"skipped","Fri Mar 22 08:27:51 GMT 2024","Fri Mar 22 08:27:51 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Fri Mar 22 08:04:38 GMT 2024","Fri Mar 22 08:05:27 GMT 2024","49207","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Fri Mar 22 07:26:00 GMT 2024","Fri Mar 22 07:26:03 GMT 2024","2867","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Fri Mar 22 08:17:36 GMT 2024","Fri Mar 22 08:17:44 GMT 2024","8062","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Fri Mar 22 07:21:47 GMT 2024","Fri Mar 22 07:22:10 GMT 2024","23482","","Message Context Menu Tests","","","","""before all"" hook for Message Context Menu Tests",""
"passed","Fri Mar 22 07:53:07 GMT 2024","Fri Mar 22 07:54:41 GMT 2024","94143","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Fri Mar 22 07:50:22 GMT 2024","Fri Mar 22 07:50:24 GMT 2024","2114","","Group Chats Edit Tests","","","","""after all"" hook for Group Chats Edit Tests",""
"passed","Fri Mar 22 08:03:40 GMT 2024","Fri Mar 22 08:03:40 GMT 2024","546","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Fri Mar 22 07:27:59 GMT 2024","Fri Mar 22 07:28:35 GMT 2024","36345","","Message Input Tests","","","","Chat Input Text - Validate texts with * and _ markdown are sent in italic",""
"passed","Fri Mar 22 08:21:03 GMT 2024","Fri Mar 22 08:21:03 GMT 2024","526","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Fri Mar 22 08:19:05 GMT 2024","Fri Mar 22 08:19:16 GMT 2024","10868","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Fri Mar 22 07:19:44 GMT 2024","Fri Mar 22 07:20:02 GMT 2024","18759","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
