"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Apr 02 13:44:58 GMT 2024","Tue Apr 02 13:45:03 GMT 2024","5187","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Tue Apr 02 13:44:22 GMT 2024","Tue Apr 02 13:44:24 GMT 2024","2325","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Apr 02 14:26:16 GMT 2024","Tue Apr 02 14:26:27 GMT 2024","11195","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Tue Apr 02 13:19:39 GMT 2024","Tue Apr 02 13:19:42 GMT 2024","3626","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Tue Apr 02 13:52:19 GMT 2024","Tue Apr 02 13:52:27 GMT 2024","8299","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Tue Apr 02 14:04:08 GMT 2024","Tue Apr 02 14:04:27 GMT 2024","18682","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Tue Apr 02 13:17:22 GMT 2024","Tue Apr 02 13:17:25 GMT 2024","2721","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Tue Apr 02 13:41:09 GMT 2024","Tue Apr 02 13:41:09 GMT 2024","646","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Apr 02 13:16:03 GMT 2024","Tue Apr 02 13:16:12 GMT 2024","8631","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"skipped","Tue Apr 02 13:54:07 GMT 2024","Tue Apr 02 13:54:07 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Tue Apr 02 14:18:41 GMT 2024","Tue Apr 02 14:18:46 GMT 2024","4829","","Windows Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Tue Apr 02 13:49:13 GMT 2024","Tue Apr 02 13:49:18 GMT 2024","4965","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Tue Apr 02 13:17:19 GMT 2024","Tue Apr 02 13:17:22 GMT 2024","3123","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Tue Apr 02 13:56:26 GMT 2024","Tue Apr 02 13:56:39 GMT 2024","13023","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"skipped","Tue Apr 02 14:24:51 GMT 2024","Tue Apr 02 14:24:51 GMT 2024","1","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Tue Apr 02 14:32:21 GMT 2024","Tue Apr 02 14:33:15 GMT 2024","54793","","Windows Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Tue Apr 02 13:47:05 GMT 2024","Tue Apr 02 13:47:08 GMT 2024","2323","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Tue Apr 02 13:19:22 GMT 2024","Tue Apr 02 13:19:26 GMT 2024","4370","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Tue Apr 02 13:32:35 GMT 2024","Tue Apr 02 13:32:38 GMT 2024","2150","","Message Input Tests","","","","""after all"" hook for Message Input Tests",""
"passed","Tue Apr 02 13:45:15 GMT 2024","Tue Apr 02 13:45:23 GMT 2024","8151","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Tue Apr 02 14:16:09 GMT 2024","Tue Apr 02 14:17:03 GMT 2024","54572","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Tue Apr 02 13:56:20 GMT 2024","Tue Apr 02 13:56:35 GMT 2024","15861","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Tue Apr 02 13:41:26 GMT 2024","Tue Apr 02 13:41:28 GMT 2024","1707","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Apr 02 14:06:27 GMT 2024","Tue Apr 02 14:06:32 GMT 2024","5763","","Group Chats Multiple Users Tests","","","","Chat User C - Validate friend request was accepted",""
"passed","Tue Apr 02 13:56:39 GMT 2024","Tue Apr 02 13:57:03 GMT 2024","24238","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Tue Apr 02 14:02:23 GMT 2024","Tue Apr 02 14:02:40 GMT 2024","16701","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Tue Apr 02 14:24:11 GMT 2024","Tue Apr 02 14:24:33 GMT 2024","21879","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"skipped","Tue Apr 02 13:41:14 GMT 2024","Tue Apr 02 13:41:14 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Tue Apr 02 13:48:36 GMT 2024","Tue Apr 02 13:48:46 GMT 2024","10244","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Tue Apr 02 13:53:00 GMT 2024","Tue Apr 02 13:53:03 GMT 2024","3303","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Tue Apr 02 14:06:19 GMT 2024","Tue Apr 02 14:06:37 GMT 2024","17558","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Tue Apr 02 14:15:20 GMT 2024","Tue Apr 02 14:15:24 GMT 2024","4730","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Tue Apr 02 13:56:08 GMT 2024","Tue Apr 02 13:56:19 GMT 2024","11321","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #2 data",""
"passed","Tue Apr 02 14:01:13 GMT 2024","Tue Apr 02 14:01:17 GMT 2024","4522","","Group Chats Edit Tests","","","","Group Chat Creator - Validate group name was changed correctly on remote side",""
"passed","Tue Apr 02 14:30:17 GMT 2024","Tue Apr 02 14:30:37 GMT 2024","19870","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Tue Apr 02 13:48:49 GMT 2024","Tue Apr 02 13:48:52 GMT 2024","2156","","Quick Profile Tests","","","","""after all"" hook for Quick Profile Tests",""
"passed","Tue Apr 02 13:50:23 GMT 2024","Tue Apr 02 13:50:25 GMT 2024","1394","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Tue Apr 02 14:03:20 GMT 2024","Tue Apr 02 14:03:40 GMT 2024","19625","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Tue Apr 02 13:40:45 GMT 2024","Tue Apr 02 13:41:06 GMT 2024","20974","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Tue Apr 02 13:58:17 GMT 2024","Tue Apr 02 13:58:31 GMT 2024","13573","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Tue Apr 02 13:18:10 GMT 2024","Tue Apr 02 13:18:12 GMT 2024","2223","","Create Accounts and Chat Tests","","","","""after all"" hook for Create Accounts and Chat Tests",""
"passed","Tue Apr 02 14:30:37 GMT 2024","Tue Apr 02 14:30:59 GMT 2024","21963","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Tue Apr 02 13:49:28 GMT 2024","Tue Apr 02 13:49:34 GMT 2024","5333","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Tue Apr 02 13:44:56 GMT 2024","Tue Apr 02 13:45:06 GMT 2024","9845","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Tue Apr 02 13:50:33 GMT 2024","Tue Apr 02 13:51:27 GMT 2024","54320","","Windows Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Tue Apr 02 14:05:43 GMT 2024","Tue Apr 02 14:06:10 GMT 2024","26905","","Group Chats Multiple Users Tests","","","","Chat User C - Send friend request to User A",""
"passed","Tue Apr 02 13:58:51 GMT 2024","Tue Apr 02 13:58:59 GMT 2024","8132","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in add list are correct",""
"passed","Tue Apr 02 14:03:50 GMT 2024","Tue Apr 02 14:04:08 GMT 2024","17734","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Tue Apr 02 13:43:36 GMT 2024","Tue Apr 02 13:43:52 GMT 2024","16826","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Tue Apr 02 13:44:46 GMT 2024","Tue Apr 02 13:44:53 GMT 2024","7621","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Tue Apr 02 14:18:36 GMT 2024","Tue Apr 02 14:18:36 GMT 2024","538","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Tue Apr 02 14:35:00 GMT 2024","Tue Apr 02 14:35:09 GMT 2024","8989","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Tue Apr 02 13:26:14 GMT 2024","Tue Apr 02 13:26:43 GMT 2024","29262","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Tue Apr 02 13:54:34 GMT 2024","Tue Apr 02 13:54:50 GMT 2024","16001","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Tue Apr 02 13:44:13 GMT 2024","Tue Apr 02 13:44:22 GMT 2024","8707","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Tue Apr 02 14:11:33 GMT 2024","Tue Apr 02 14:12:22 GMT 2024","48936","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Tue Apr 02 13:13:35 GMT 2024","Tue Apr 02 13:14:15 GMT 2024","39634","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Tue Apr 02 14:19:30 GMT 2024","Tue Apr 02 14:19:47 GMT 2024","17191","","Windows Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Tue Apr 02 13:53:39 GMT 2024","Tue Apr 02 13:53:44 GMT 2024","5251","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Tue Apr 02 13:48:26 GMT 2024","Tue Apr 02 13:48:53 GMT 2024","27670","","Windows Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Tue Apr 02 13:56:57 GMT 2024","Tue Apr 02 13:57:05 GMT 2024","8109","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Send a message to offline user",""
"skipped","Tue Apr 02 13:50:05 GMT 2024","Tue Apr 02 13:50:05 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Tue Apr 02 13:42:52 GMT 2024","Tue Apr 02 13:43:29 GMT 2024","36774","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Tue Apr 02 14:24:33 GMT 2024","Tue Apr 02 14:24:42 GMT 2024","8920","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Tue Apr 02 14:03:50 GMT 2024","Tue Apr 02 14:03:54 GMT 2024","4631","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Tue Apr 02 13:52:03 GMT 2024","Tue Apr 02 13:52:09 GMT 2024","5920","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Tue Apr 02 13:18:40 GMT 2024","Tue Apr 02 13:18:54 GMT 2024","14344","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Tue Apr 02 14:33:45 GMT 2024","Tue Apr 02 14:35:00 GMT 2024","74513","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Tue Apr 02 13:31:44 GMT 2024","Tue Apr 02 13:32:10 GMT 2024","26037","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Tue Apr 02 14:20:30 GMT 2024","Tue Apr 02 14:20:55 GMT 2024","25078","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Tue Apr 02 14:09:47 GMT 2024","Tue Apr 02 14:10:35 GMT 2024","47640","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Tue Apr 02 13:52:56 GMT 2024","Tue Apr 02 13:53:11 GMT 2024","15062","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Tue Apr 02 14:23:32 GMT 2024","Tue Apr 02 14:23:42 GMT 2024","9451","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Tue Apr 02 13:44:46 GMT 2024","Tue Apr 02 13:45:01 GMT 2024","14916","","Windows Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Apr 02 13:53:15 GMT 2024","Tue Apr 02 13:53:16 GMT 2024","861","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Tue Apr 02 13:51:41 GMT 2024","Tue Apr 02 13:52:03 GMT 2024","22433","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Tue Apr 02 13:17:08 GMT 2024","Tue Apr 02 13:17:12 GMT 2024","3963","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Tue Apr 02 13:54:22 GMT 2024","Tue Apr 02 13:54:44 GMT 2024","21910","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Tue Apr 02 14:00:51 GMT 2024","Tue Apr 02 14:01:01 GMT 2024","9946","","Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is displayed after enabling allow to add users",""
"passed","Tue Apr 02 13:16:18 GMT 2024","Tue Apr 02 13:16:41 GMT 2024","23390","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Tue Apr 02 13:42:57 GMT 2024","Tue Apr 02 13:43:14 GMT 2024","17817","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Tue Apr 02 13:59:04 GMT 2024","Tue Apr 02 13:59:13 GMT 2024","9170","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Remove Users List",""
"passed","Tue Apr 02 13:53:53 GMT 2024","Tue Apr 02 13:53:55 GMT 2024","2006","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Tue Apr 02 13:30:05 GMT 2024","Tue Apr 02 13:30:28 GMT 2024","22506","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Tue Apr 02 14:02:29 GMT 2024","Tue Apr 02 14:02:54 GMT 2024","25614","","Windows Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Apr 02 13:56:35 GMT 2024","Tue Apr 02 13:57:19 GMT 2024","43284","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
