"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Feb 12 18:24:44 GMT 2024","Mon Feb 12 18:24:46 GMT 2024","2150","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Mon Feb 12 19:11:36 GMT 2024","Mon Feb 12 19:11:37 GMT 2024","1491","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Mon Feb 12 19:09:04 GMT 2024","Mon Feb 12 19:09:11 GMT 2024","6827","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Mon Feb 12 19:06:08 GMT 2024","Mon Feb 12 19:06:11 GMT 2024","2885","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Mon Feb 12 18:51:51 GMT 2024","Mon Feb 12 18:52:01 GMT 2024","9718","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Mon Feb 12 18:23:24 GMT 2024","Mon Feb 12 18:23:31 GMT 2024","6966","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Mon Feb 12 18:16:58 GMT 2024","Mon Feb 12 18:16:59 GMT 2024","742","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Feb 12 18:38:10 GMT 2024","Mon Feb 12 18:38:39 GMT 2024","28937","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Mon Feb 12 18:37:32 GMT 2024","Mon Feb 12 18:38:10 GMT 2024","38541","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Mon Feb 12 18:14:12 GMT 2024","Mon Feb 12 18:14:12 GMT 2024","478","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Mon Feb 12 18:59:02 GMT 2024","Mon Feb 12 18:59:20 GMT 2024","17781","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Mon Feb 12 18:25:05 GMT 2024","Mon Feb 12 18:25:13 GMT 2024","8397","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Mon Feb 12 18:33:38 GMT 2024","Mon Feb 12 18:34:13 GMT 2024","35000","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Mon Feb 12 18:13:49 GMT 2024","Mon Feb 12 18:13:51 GMT 2024","2043","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Mon Feb 12 18:59:20 GMT 2024","Mon Feb 12 18:59:38 GMT 2024","17845","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Mon Feb 12 18:17:00 GMT 2024","Mon Feb 12 18:17:00 GMT 2024","743","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Mon Feb 12 18:20:00 GMT 2024","Mon Feb 12 18:20:03 GMT 2024","3676","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"skipped","Mon Feb 12 18:31:53 GMT 2024","Mon Feb 12 18:31:53 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Mon Feb 12 19:21:31 GMT 2024","Mon Feb 12 19:21:36 GMT 2024","4794","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"skipped","Mon Feb 12 19:06:57 GMT 2024","Mon Feb 12 19:06:57 GMT 2024","5","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Mon Feb 12 18:31:01 GMT 2024","Mon Feb 12 18:31:21 GMT 2024","20123","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Mon Feb 12 18:32:31 GMT 2024","Mon Feb 12 18:33:09 GMT 2024","38592","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Mon Feb 12 18:47:29 GMT 2024","Mon Feb 12 18:47:30 GMT 2024","515","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Mon Feb 12 18:49:41 GMT 2024","Mon Feb 12 18:49:53 GMT 2024","11935","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Mon Feb 12 19:21:56 GMT 2024","Mon Feb 12 19:22:06 GMT 2024","10551","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Mon Feb 12 18:43:12 GMT 2024","Mon Feb 12 18:43:24 GMT 2024","12339","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Mon Feb 12 18:52:01 GMT 2024","Mon Feb 12 18:52:04 GMT 2024","3520","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Mon Feb 12 18:13:16 GMT 2024","Mon Feb 12 18:13:16 GMT 2024","247","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Mon Feb 12 18:25:13 GMT 2024","Mon Feb 12 18:25:21 GMT 2024","7036","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"skipped","Mon Feb 12 18:13:16 GMT 2024","Mon Feb 12 18:13:16 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Mon Feb 12 18:24:18 GMT 2024","Mon Feb 12 18:24:58 GMT 2024","39833","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Mon Feb 12 18:14:09 GMT 2024","Mon Feb 12 18:14:11 GMT 2024","1472","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Feb 12 18:26:14 GMT 2024","Mon Feb 12 18:26:27 GMT 2024","12382","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Mon Feb 12 18:29:02 GMT 2024","Mon Feb 12 18:29:05 GMT 2024","3186","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
