"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Feb 14 18:44:49 GMT 2024","Wed Feb 14 18:45:05 GMT 2024","16083","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Wed Feb 14 18:46:57 GMT 2024","Wed Feb 14 18:47:02 GMT 2024","5634","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Wed Feb 14 18:45:43 GMT 2024","Wed Feb 14 18:45:44 GMT 2024","692","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Wed Feb 14 19:29:02 GMT 2024","Wed Feb 14 19:29:14 GMT 2024","11405","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Wed Feb 14 18:39:21 GMT 2024","Wed Feb 14 18:39:25 GMT 2024","4256","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Wed Feb 14 18:45:40 GMT 2024","Wed Feb 14 18:45:41 GMT 2024","1434","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Wed Feb 14 18:50:15 GMT 2024","Wed Feb 14 18:50:26 GMT 2024","10569","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Wed Feb 14 19:21:19 GMT 2024","Wed Feb 14 19:21:26 GMT 2024","6999","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Wed Feb 14 18:38:54 GMT 2024","Wed Feb 14 18:39:11 GMT 2024","17854","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Wed Feb 14 18:57:26 GMT 2024","Wed Feb 14 18:57:47 GMT 2024","20968","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Wed Feb 14 18:38:16 GMT 2024","Wed Feb 14 18:38:17 GMT 2024","823","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Feb 14 18:57:56 GMT 2024","Wed Feb 14 18:58:31 GMT 2024","35011","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Wed Feb 14 18:40:14 GMT 2024","Wed Feb 14 18:40:17 GMT 2024","2889","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Wed Feb 14 19:07:49 GMT 2024","Wed Feb 14 19:07:58 GMT 2024","8511","","Group Chats Edit Tests","","","","Edit Group - Validate group name was changed correctly on remote side",""
"passed","Wed Feb 14 18:44:43 GMT 2024","Wed Feb 14 18:44:44 GMT 2024","1372","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"skipped","Wed Feb 14 19:27:42 GMT 2024","Wed Feb 14 19:27:42 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Wed Feb 14 19:03:07 GMT 2024","Wed Feb 14 19:03:59 GMT 2024","51672","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Wed Feb 14 18:40:42 GMT 2024","Wed Feb 14 18:40:43 GMT 2024","1159","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"skipped","Wed Feb 14 19:27:42 GMT 2024","Wed Feb 14 19:27:42 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Wed Feb 14 19:00:56 GMT 2024","Wed Feb 14 19:01:15 GMT 2024","18454","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Wed Feb 14 18:48:10 GMT 2024","Wed Feb 14 18:48:21 GMT 2024","11325","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Wed Feb 14 18:45:42 GMT 2024","Wed Feb 14 18:45:43 GMT 2024","1030","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Feb 14 18:40:41 GMT 2024","Wed Feb 14 18:40:42 GMT 2024","1170","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Wed Feb 14 18:47:25 GMT 2024","Wed Feb 14 18:47:34 GMT 2024","9266","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Wed Feb 14 18:41:44 GMT 2024","Wed Feb 14 18:41:46 GMT 2024","2702","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Wed Feb 14 18:50:30 GMT 2024","Wed Feb 14 18:50:43 GMT 2024","13749","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"skipped","Wed Feb 14 19:27:42 GMT 2024","Wed Feb 14 19:27:42 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Wed Feb 14 18:38:31 GMT 2024","Wed Feb 14 18:38:50 GMT 2024","18922","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Wed Feb 14 18:56:02 GMT 2024","Wed Feb 14 18:56:16 GMT 2024","13646","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Wed Feb 14 18:55:15 GMT 2024","Wed Feb 14 18:55:33 GMT 2024","18854","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Wed Feb 14 18:40:16 GMT 2024","Wed Feb 14 18:40:19 GMT 2024","2740","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Wed Feb 14 19:23:00 GMT 2024","Wed Feb 14 19:23:10 GMT 2024","10383","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Wed Feb 14 18:40:46 GMT 2024","Wed Feb 14 18:41:11 GMT 2024","24897","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Wed Feb 14 19:03:01 GMT 2024","Wed Feb 14 19:03:10 GMT 2024","9004","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"skipped","Wed Feb 14 18:43:54 GMT 2024","Wed Feb 14 18:43:54 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"skipped","Wed Feb 14 18:53:47 GMT 2024","Wed Feb 14 18:53:47 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Wed Feb 14 18:50:27 GMT 2024","Wed Feb 14 18:50:30 GMT 2024","2363","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Wed Feb 14 19:20:29 GMT 2024","Wed Feb 14 19:20:36 GMT 2024","6952","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"skipped","Wed Feb 14 18:46:22 GMT 2024","Wed Feb 14 18:46:22 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Wed Feb 14 18:47:57 GMT 2024","Wed Feb 14 18:47:59 GMT 2024","1884","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Wed Feb 14 18:46:35 GMT 2024","Wed Feb 14 18:46:36 GMT 2024","581","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Feb 14 18:43:12 GMT 2024","Wed Feb 14 18:43:17 GMT 2024","5553","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Wed Feb 14 18:44:40 GMT 2024","Wed Feb 14 18:44:42 GMT 2024","1201","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Wed Feb 14 18:48:01 GMT 2024","Wed Feb 14 18:48:03 GMT 2024","1925","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Wed Feb 14 18:44:39 GMT 2024","Wed Feb 14 18:44:40 GMT 2024","1074","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Wed Feb 14 18:39:27 GMT 2024","Wed Feb 14 18:39:45 GMT 2024","18211","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"skipped","Wed Feb 14 18:44:49 GMT 2024","Wed Feb 14 18:44:49 GMT 2024","2","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"skipped","Wed Feb 14 19:04:08 GMT 2024","Wed Feb 14 19:04:09 GMT 2024","101","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Wed Feb 14 19:11:25 GMT 2024","Wed Feb 14 19:11:36 GMT 2024","10866","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Wed Feb 14 18:58:19 GMT 2024","Wed Feb 14 18:58:24 GMT 2024","4748","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Wed Feb 14 18:38:04 GMT 2024","Wed Feb 14 18:38:06 GMT 2024","1553","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Feb 14 18:42:00 GMT 2024","Wed Feb 14 18:42:02 GMT 2024","1757","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Wed Feb 14 18:58:24 GMT 2024","Wed Feb 14 18:58:51 GMT 2024","27816","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Wed Feb 14 19:17:34 GMT 2024","Wed Feb 14 19:17:46 GMT 2024","12252","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Wed Feb 14 18:46:42 GMT 2024","Wed Feb 14 18:46:57 GMT 2024","15177","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Wed Feb 14 19:02:38 GMT 2024","Wed Feb 14 19:03:07 GMT 2024","29340","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"skipped","Wed Feb 14 18:39:12 GMT 2024","Wed Feb 14 18:39:12 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Wed Feb 14 18:37:55 GMT 2024","Wed Feb 14 18:37:56 GMT 2024","1452","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Wed Feb 14 18:47:23 GMT 2024","Wed Feb 14 18:47:25 GMT 2024","1814","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Wed Feb 14 19:12:13 GMT 2024","Wed Feb 14 19:12:13 GMT 2024","454","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Wed Feb 14 18:49:28 GMT 2024","Wed Feb 14 18:49:30 GMT 2024","2037","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Wed Feb 14 19:05:40 GMT 2024","Wed Feb 14 19:06:29 GMT 2024","49126","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"skipped","Wed Feb 14 18:43:54 GMT 2024","Wed Feb 14 18:43:54 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"skipped","Wed Feb 14 18:47:55 GMT 2024","Wed Feb 14 18:47:55 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Wed Feb 14 18:39:28 GMT 2024","Wed Feb 14 18:39:29 GMT 2024","1050","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Wed Feb 14 18:50:33 GMT 2024","Wed Feb 14 18:50:51 GMT 2024","17696","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Wed Feb 14 19:16:41 GMT 2024","Wed Feb 14 19:16:52 GMT 2024","10195","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Wed Feb 14 19:10:32 GMT 2024","Wed Feb 14 19:10:46 GMT 2024","14016","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Wed Feb 14 18:55:06 GMT 2024","Wed Feb 14 18:55:27 GMT 2024","20712","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"skipped","Wed Feb 14 18:46:22 GMT 2024","Wed Feb 14 18:46:22 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Wed Feb 14 19:10:56 GMT 2024","Wed Feb 14 19:11:14 GMT 2024","17840","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Wed Feb 14 18:50:43 GMT 2024","Wed Feb 14 18:52:45 GMT 2024","121924","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Wed Feb 14 18:56:16 GMT 2024","Wed Feb 14 18:56:52 GMT 2024","36349","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
