"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Apr 19 20:56:55 GMT 2024","Fri Apr 19 20:56:59 GMT 2024","4297","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Fri Apr 19 20:56:19 GMT 2024","Fri Apr 19 20:57:26 GMT 2024","67734","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Fri Apr 19 20:47:01 GMT 2024","Fri Apr 19 20:47:01 GMT 2024","518","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Apr 19 20:44:55 GMT 2024","Fri Apr 19 20:44:59 GMT 2024","4940","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"skipped","Fri Apr 19 20:48:04 GMT 2024","Fri Apr 19 20:48:04 GMT 2024","1","","Windows Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Fri Apr 19 21:17:17 GMT 2024","Fri Apr 19 21:17:25 GMT 2024","8745","","Windows Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Fri Apr 19 20:46:07 GMT 2024","Fri Apr 19 20:46:10 GMT 2024","3348","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Fri Apr 19 20:57:28 GMT 2024","Fri Apr 19 20:57:39 GMT 2024","10530","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"skipped","Fri Apr 19 21:16:38 GMT 2024","Fri Apr 19 21:16:38 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Fri Apr 19 21:29:28 GMT 2024","Fri Apr 19 21:29:58 GMT 2024","29788","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Fri Apr 19 20:54:20 GMT 2024","Fri Apr 19 20:54:49 GMT 2024","29538","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Fri Apr 19 20:51:19 GMT 2024","Fri Apr 19 20:51:46 GMT 2024","27164","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"skipped","Fri Apr 19 21:31:42 GMT 2024","Fri Apr 19 21:31:42 GMT 2024","0","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Fri Apr 19 20:54:42 GMT 2024","Fri Apr 19 20:54:56 GMT 2024","14062","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"skipped","Fri Apr 19 20:58:32 GMT 2024","Fri Apr 19 20:58:32 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Topbar information",""
"passed","Fri Apr 19 21:25:02 GMT 2024","Fri Apr 19 21:25:20 GMT 2024","17797","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"skipped","Fri Apr 19 21:31:42 GMT 2024","Fri Apr 19 21:31:42 GMT 2024","0","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Fri Apr 19 20:47:16 GMT 2024","Fri Apr 19 20:47:39 GMT 2024","22603","","Windows Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Fri Apr 19 20:43:03 GMT 2024","Fri Apr 19 20:43:18 GMT 2024","14590","","Windows Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Apr 19 20:56:25 GMT 2024","Fri Apr 19 20:56:28 GMT 2024","3087","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Fri Apr 19 20:52:31 GMT 2024","Fri Apr 19 20:52:34 GMT 2024","3433","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Fri Apr 19 20:48:10 GMT 2024","Fri Apr 19 20:48:11 GMT 2024","1451","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"skipped","Fri Apr 19 20:35:18 GMT 2024","Fri Apr 19 20:35:18 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Fri Apr 19 20:37:54 GMT 2024","Fri Apr 19 20:38:19 GMT 2024","24628","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Fri Apr 19 20:50:33 GMT 2024","Fri Apr 19 20:50:48 GMT 2024","15330","","Windows Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Fri Apr 19 20:53:56 GMT 2024","Fri Apr 19 20:54:02 GMT 2024","5698","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Fri Apr 19 21:11:36 GMT 2024","Fri Apr 19 21:12:27 GMT 2024","50858","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"skipped","Fri Apr 19 20:50:48 GMT 2024","Fri Apr 19 20:50:48 GMT 2024","0","","Windows Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Fri Apr 19 20:50:48 GMT 2024","Fri Apr 19 20:51:03 GMT 2024","15062","","Windows Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"skipped","Fri Apr 19 20:53:15 GMT 2024","Fri Apr 19 20:53:15 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Fri Apr 19 20:53:21 GMT 2024","Fri Apr 19 20:53:22 GMT 2024","993","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Fri Apr 19 21:02:54 GMT 2024","Fri Apr 19 21:03:26 GMT 2024","32650","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"skipped","Fri Apr 19 20:57:26 GMT 2024","Fri Apr 19 20:57:26 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Fri Apr 19 21:33:29 GMT 2024","Fri Apr 19 21:33:38 GMT 2024","9009","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Fri Apr 19 20:53:22 GMT 2024","Fri Apr 19 20:53:33 GMT 2024","10781","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Fri Apr 19 20:34:03 GMT 2024","Fri Apr 19 20:34:08 GMT 2024","4574","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"broken","Fri Apr 19 20:59:37 GMT 2024","Fri Apr 19 21:02:37 GMT 2024","180210","","MacOS Chats - Message Attachments Tests","","","","Chat User A and B - Create Accounts and make them friends",""
"passed","Fri Apr 19 20:46:31 GMT 2024","Fri Apr 19 20:46:42 GMT 2024","10378","","MacOS Tests: Create Pin and Account Tests","","","","User can enter pin to log back into application",""
"passed","Fri Apr 19 21:16:38 GMT 2024","Fri Apr 19 21:16:47 GMT 2024","9121","","Windows Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Fri Apr 19 20:46:44 GMT 2024","Fri Apr 19 20:46:45 GMT 2024","1111","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Apr 19 20:54:34 GMT 2024","Fri Apr 19 20:54:38 GMT 2024","3799","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Fri Apr 19 20:49:33 GMT 2024","Fri Apr 19 20:49:34 GMT 2024","1386","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Fri Apr 19 20:59:47 GMT 2024","Fri Apr 19 21:00:57 GMT 2024","69889","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Fri Apr 19 20:36:59 GMT 2024","Fri Apr 19 20:37:17 GMT 2024","17750","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Fri Apr 19 21:27:04 GMT 2024","Fri Apr 19 21:27:19 GMT 2024","15328","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"skipped","Fri Apr 19 21:23:13 GMT 2024","Fri Apr 19 21:23:13 GMT 2024","1","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Fri Apr 19 21:29:06 GMT 2024","Fri Apr 19 21:29:28 GMT 2024","21787","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Fri Apr 19 21:22:56 GMT 2024","Fri Apr 19 21:23:05 GMT 2024","8788","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Fri Apr 19 21:20:20 GMT 2024","Fri Apr 19 21:20:59 GMT 2024","39430","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
