"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jan 31 01:14:37 GMT 2024","Wed Jan 31 01:14:48 GMT 2024","11716","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"skipped","Wed Jan 31 01:06:38 GMT 2024","Wed Jan 31 01:06:38 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Wed Jan 31 00:44:33 GMT 2024","Wed Jan 31 00:44:41 GMT 2024","8069","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Wed Jan 31 02:05:14 GMT 2024","Wed Jan 31 02:05:19 GMT 2024","4873","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Wed Jan 31 01:47:42 GMT 2024","Wed Jan 31 01:47:43 GMT 2024","1383","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Wed Jan 31 01:01:12 GMT 2024","Wed Jan 31 01:01:23 GMT 2024","11474","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Wed Jan 31 01:50:07 GMT 2024","Wed Jan 31 01:50:13 GMT 2024","5719","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Wed Jan 31 00:55:13 GMT 2024","Wed Jan 31 00:55:22 GMT 2024","8674","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Wed Jan 31 01:46:17 GMT 2024","Wed Jan 31 01:46:23 GMT 2024","5934","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Wed Jan 31 01:47:40 GMT 2024","Wed Jan 31 01:47:42 GMT 2024","1654","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Wed Jan 31 01:09:33 GMT 2024","Wed Jan 31 01:09:34 GMT 2024","532","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Wed Jan 31 01:55:12 GMT 2024","Wed Jan 31 01:55:29 GMT 2024","17453","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"skipped","Wed Jan 31 00:51:19 GMT 2024","Wed Jan 31 00:51:19 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Wed Jan 31 02:00:37 GMT 2024","Wed Jan 31 02:00:56 GMT 2024","18970","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"skipped","Wed Jan 31 00:55:35 GMT 2024","Wed Jan 31 00:55:35 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Wed Jan 31 02:07:59 GMT 2024","Wed Jan 31 02:08:07 GMT 2024","7868","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Wed Jan 31 00:52:58 GMT 2024","Wed Jan 31 00:53:04 GMT 2024","5814","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Wed Jan 31 02:04:49 GMT 2024","Wed Jan 31 02:04:56 GMT 2024","6594","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Wed Jan 31 01:09:34 GMT 2024","Wed Jan 31 01:10:04 GMT 2024","30611","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Wed Jan 31 00:50:43 GMT 2024","Wed Jan 31 00:50:47 GMT 2024","3325","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Wed Jan 31 01:19:55 GMT 2024","Wed Jan 31 01:20:15 GMT 2024","20660","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Wed Jan 31 01:19:04 GMT 2024","Wed Jan 31 01:19:41 GMT 2024","37258","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Wed Jan 31 01:20:15 GMT 2024","Wed Jan 31 01:21:05 GMT 2024","49698","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Wed Jan 31 01:53:09 GMT 2024","Wed Jan 31 01:53:23 GMT 2024","13833","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Wed Jan 31 01:01:56 GMT 2024","Wed Jan 31 01:02:11 GMT 2024","14982","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Wed Jan 31 01:14:25 GMT 2024","Wed Jan 31 01:14:38 GMT 2024","12661","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
