"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jan 19 06:19:32 GMT 2024","Fri Jan 19 06:19:39 GMT 2024","7048","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Fri Jan 19 06:52:48 GMT 2024","Fri Jan 19 06:53:18 GMT 2024","29326","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Fri Jan 19 06:17:40 GMT 2024","Fri Jan 19 06:17:51 GMT 2024","10366","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Fri Jan 19 06:58:35 GMT 2024","Fri Jan 19 06:59:07 GMT 2024","32028","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Fri Jan 19 06:33:38 GMT 2024","Fri Jan 19 06:33:44 GMT 2024","5471","","Group Chats Edit Tests","","","","Edit Group - Group Name Edit - Contents displayed",""
"passed","Fri Jan 19 07:04:34 GMT 2024","Fri Jan 19 07:04:46 GMT 2024","11788","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Fri Jan 19 06:29:07 GMT 2024","Fri Jan 19 06:29:13 GMT 2024","5599","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Fri Jan 19 06:31:56 GMT 2024","Fri Jan 19 06:32:05 GMT 2024","8328","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Fri Jan 19 06:52:02 GMT 2024","Fri Jan 19 06:52:48 GMT 2024","46086","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Fri Jan 19 06:32:39 GMT 2024","Fri Jan 19 06:32:54 GMT 2024","14531","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Fri Jan 19 06:18:45 GMT 2024","Fri Jan 19 06:18:46 GMT 2024","1541","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Fri Jan 19 06:19:06 GMT 2024","Fri Jan 19 06:19:09 GMT 2024","3500","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Fri Jan 19 06:41:11 GMT 2024","Fri Jan 19 06:41:22 GMT 2024","11099","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Jan 19 06:26:35 GMT 2024","Fri Jan 19 06:26:43 GMT 2024","8477","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Fri Jan 19 07:07:52 GMT 2024","Fri Jan 19 07:08:13 GMT 2024","21334","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Fri Jan 19 07:01:03 GMT 2024","Fri Jan 19 07:01:33 GMT 2024","30382","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"skipped","Fri Jan 19 06:10:55 GMT 2024","Fri Jan 19 06:10:55 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Fri Jan 19 06:40:37 GMT 2024","Fri Jan 19 06:40:53 GMT 2024","16542","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Fri Jan 19 06:26:55 GMT 2024","Fri Jan 19 06:27:06 GMT 2024","10455","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Fri Jan 19 06:20:46 GMT 2024","Fri Jan 19 06:20:55 GMT 2024","9148","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Fri Jan 19 06:37:28 GMT 2024","Fri Jan 19 06:37:42 GMT 2024","14065","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Fri Jan 19 06:26:13 GMT 2024","Fri Jan 19 06:26:35 GMT 2024","21966","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Fri Jan 19 06:15:54 GMT 2024","Fri Jan 19 06:15:59 GMT 2024","4369","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Fri Jan 19 06:14:16 GMT 2024","Fri Jan 19 06:14:18 GMT 2024","1981","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Fri Jan 19 07:13:05 GMT 2024","Fri Jan 19 07:13:05 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Fri Jan 19 06:40:53 GMT 2024","Fri Jan 19 06:41:11 GMT 2024","17548","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Fri Jan 19 07:02:45 GMT 2024","Fri Jan 19 07:03:15 GMT 2024","30533","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Fri Jan 19 06:29:52 GMT 2024","Fri Jan 19 06:29:53 GMT 2024","1443","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Fri Jan 19 06:30:00 GMT 2024","Fri Jan 19 06:30:05 GMT 2024","5092","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Fri Jan 19 06:11:12 GMT 2024","Fri Jan 19 06:11:13 GMT 2024","1072","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Jan 19 06:27:33 GMT 2024","Fri Jan 19 06:27:37 GMT 2024","4053","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Fri Jan 19 06:16:14 GMT 2024","Fri Jan 19 06:16:33 GMT 2024","18268","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Fri Jan 19 06:35:26 GMT 2024","Fri Jan 19 06:35:39 GMT 2024","12337","","Group Chats Edit Tests","","","","Edit Group - Ensure that Chat User B was added back to the group",""
"passed","Fri Jan 19 06:22:13 GMT 2024","Fri Jan 19 06:22:15 GMT 2024","2581","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Jan 19 06:35:17 GMT 2024","Fri Jan 19 06:35:26 GMT 2024","9557","","Group Chats Edit Tests","","","","Edit Group - Add someone to the group - Add Chat User B again",""
"passed","Fri Jan 19 06:21:35 GMT 2024","Fri Jan 19 06:21:41 GMT 2024","6242","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Fri Jan 19 06:23:48 GMT 2024","Fri Jan 19 06:23:53 GMT 2024","4976","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Fri Jan 19 07:05:09 GMT 2024","Fri Jan 19 07:05:28 GMT 2024","18133","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Fri Jan 19 06:27:06 GMT 2024","Fri Jan 19 06:27:23 GMT 2024","17349","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Fri Jan 19 06:37:39 GMT 2024","Fri Jan 19 06:37:50 GMT 2024","11172","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Fri Jan 19 06:17:23 GMT 2024","Fri Jan 19 06:17:42 GMT 2024","19097","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Fri Jan 19 06:24:38 GMT 2024","Fri Jan 19 06:24:52 GMT 2024","14697","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Fri Jan 19 06:36:29 GMT 2024","Fri Jan 19 06:36:33 GMT 2024","4498","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Fri Jan 19 06:10:58 GMT 2024","Fri Jan 19 06:11:02 GMT 2024","4832","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Fri Jan 19 06:17:57 GMT 2024","Fri Jan 19 06:18:04 GMT 2024","7474","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Fri Jan 19 06:33:02 GMT 2024","Fri Jan 19 06:33:19 GMT 2024","17401","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"skipped","Fri Jan 19 06:21:24 GMT 2024","Fri Jan 19 06:21:24 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
