"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Feb 26 17:47:27 GMT 2024","Mon Feb 26 17:47:57 GMT 2024","29786","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Mon Feb 26 18:12:39 GMT 2024","Mon Feb 26 18:12:53 GMT 2024","13656","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"skipped","Mon Feb 26 18:01:47 GMT 2024","Mon Feb 26 18:01:47 GMT 2024","1","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Mon Feb 26 17:35:05 GMT 2024","Mon Feb 26 17:35:13 GMT 2024","8519","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Mon Feb 26 18:13:17 GMT 2024","Mon Feb 26 18:13:33 GMT 2024","16806","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Mon Feb 26 18:02:12 GMT 2024","Mon Feb 26 18:02:18 GMT 2024","6126","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Mon Feb 26 18:23:39 GMT 2024","Mon Feb 26 18:23:50 GMT 2024","11423","","Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"passed","Mon Feb 26 18:01:36 GMT 2024","Mon Feb 26 18:01:47 GMT 2024","11537","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"skipped","Mon Feb 26 17:28:38 GMT 2024","Mon Feb 26 17:28:38 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Mon Feb 26 17:39:51 GMT 2024","Mon Feb 26 17:39:53 GMT 2024","2474","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Mon Feb 26 17:44:09 GMT 2024","Mon Feb 26 17:44:24 GMT 2024","15718","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Feb 26 18:12:31 GMT 2024","Mon Feb 26 18:12:39 GMT 2024","8850","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Mon Feb 26 17:38:07 GMT 2024","Mon Feb 26 17:38:14 GMT 2024","6476","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Mon Feb 26 17:39:45 GMT 2024","Mon Feb 26 17:39:46 GMT 2024","1039","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Mon Feb 26 18:17:50 GMT 2024","Mon Feb 26 18:17:52 GMT 2024","2173","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Mon Feb 26 18:23:49 GMT 2024","Mon Feb 26 18:23:58 GMT 2024","8920","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Mon Feb 26 17:34:21 GMT 2024","Mon Feb 26 17:34:49 GMT 2024","27830","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Mon Feb 26 17:55:51 GMT 2024","Mon Feb 26 17:55:54 GMT 2024","2126","","Create Accounts and Chat Tests","","","","""after all"" hook for Create Accounts and Chat Tests",""
"passed","Mon Feb 26 17:28:59 GMT 2024","Mon Feb 26 17:29:01 GMT 2024","1610","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Mon Feb 26 17:37:19 GMT 2024","Mon Feb 26 17:37:43 GMT 2024","24170","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Mon Feb 26 18:10:27 GMT 2024","Mon Feb 26 18:10:35 GMT 2024","7416","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Mon Feb 26 18:08:55 GMT 2024","Mon Feb 26 18:09:04 GMT 2024","8941","","Chat Topbar Tests","","","","""before all"" hook for Chat Topbar Tests",""
"passed","Mon Feb 26 17:40:11 GMT 2024","Mon Feb 26 17:40:15 GMT 2024","4370","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Mon Feb 26 18:23:14 GMT 2024","Mon Feb 26 18:23:32 GMT 2024","17636","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Mon Feb 26 17:35:20 GMT 2024","Mon Feb 26 17:35:24 GMT 2024","3579","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Mon Feb 26 17:32:21 GMT 2024","Mon Feb 26 17:32:22 GMT 2024","876","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Feb 26 17:52:38 GMT 2024","Mon Feb 26 17:52:55 GMT 2024","17288","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Mon Feb 26 17:50:27 GMT 2024","Mon Feb 26 17:51:37 GMT 2024","69769","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Mon Feb 26 17:42:43 GMT 2024","Mon Feb 26 17:42:50 GMT 2024","6682","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Mon Feb 26 17:43:38 GMT 2024","Mon Feb 26 17:43:40 GMT 2024","1881","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Mon Feb 26 17:40:24 GMT 2024","Mon Feb 26 17:40:28 GMT 2024","4059","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Mon Feb 26 17:42:01 GMT 2024","Mon Feb 26 17:42:09 GMT 2024","7696","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Mon Feb 26 18:09:37 GMT 2024","Mon Feb 26 18:10:05 GMT 2024","28032","","Quick Profile Tests","","","","""before all"" hook for Quick Profile Tests",""
"passed","Mon Feb 26 18:21:54 GMT 2024","Mon Feb 26 18:22:15 GMT 2024","20752","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Mon Feb 26 17:28:29 GMT 2024","Mon Feb 26 17:28:31 GMT 2024","1251","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Mon Feb 26 17:34:52 GMT 2024","Mon Feb 26 17:34:58 GMT 2024","5590","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Mon Feb 26 17:37:10 GMT 2024","Mon Feb 26 17:37:20 GMT 2024","9699","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Mon Feb 26 18:27:07 GMT 2024","Mon Feb 26 18:27:16 GMT 2024","8957","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Mon Feb 26 18:10:58 GMT 2024","Mon Feb 26 18:11:33 GMT 2024","34604","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Mon Feb 26 17:29:18 GMT 2024","Mon Feb 26 17:29:22 GMT 2024","4225","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Mon Feb 26 17:37:02 GMT 2024","Mon Feb 26 17:37:04 GMT 2024","1616","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Mon Feb 26 18:08:49 GMT 2024","Mon Feb 26 18:09:32 GMT 2024","43644","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Mon Feb 26 18:29:36 GMT 2024","Mon Feb 26 18:30:58 GMT 2024","82059","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Mon Feb 26 17:38:55 GMT 2024","Mon Feb 26 17:38:59 GMT 2024","4651","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Mon Feb 26 18:09:25 GMT 2024","Mon Feb 26 18:09:30 GMT 2024","5163","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Mon Feb 26 18:12:53 GMT 2024","Mon Feb 26 18:12:58 GMT 2024","4792","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Mon Feb 26 18:25:51 GMT 2024","Mon Feb 26 18:26:18 GMT 2024","27171","","Group Chats Edit Tests","","","","Group Chat Invited User - Ensure that Chat User B was added back to the group",""
"passed","Mon Feb 26 18:21:16 GMT 2024","Mon Feb 26 18:21:40 GMT 2024","23732","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Mon Feb 26 17:55:50 GMT 2024","Mon Feb 26 17:55:51 GMT 2024","1285","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Mon Feb 26 18:01:47 GMT 2024","Mon Feb 26 18:01:49 GMT 2024","2148","","Message Input Tests","","","","""after all"" hook for Message Input Tests",""
"passed","Mon Feb 26 17:41:11 GMT 2024","Mon Feb 26 17:41:12 GMT 2024","1807","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Mon Feb 26 17:29:33 GMT 2024","Mon Feb 26 17:29:33 GMT 2024","463","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"skipped","Mon Feb 26 18:12:31 GMT 2024","Mon Feb 26 18:12:31 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Mon Feb 26 18:30:58 GMT 2024","Mon Feb 26 18:31:18 GMT 2024","19963","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Mon Feb 26 17:33:32 GMT 2024","Mon Feb 26 17:33:55 GMT 2024","23512","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Mon Feb 26 17:39:20 GMT 2024","Mon Feb 26 17:39:21 GMT 2024","1139","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Mon Feb 26 18:17:41 GMT 2024","Mon Feb 26 18:17:50 GMT 2024","8936","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Mon Feb 26 18:03:13 GMT 2024","Mon Feb 26 18:04:10 GMT 2024","56785","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Mon Feb 26 17:55:28 GMT 2024","Mon Feb 26 17:55:30 GMT 2024","1924","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Mon Feb 26 18:23:23 GMT 2024","Mon Feb 26 18:23:39 GMT 2024","15809","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Mon Feb 26 17:41:28 GMT 2024","Mon Feb 26 17:41:35 GMT 2024","6714","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Mon Feb 26 17:29:33 GMT 2024","Mon Feb 26 17:29:33 GMT 2024","423","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Mon Feb 26 17:59:35 GMT 2024","Mon Feb 26 17:59:57 GMT 2024","22600","","Message Input Tests","","","","""before all"" hook for Message Input Tests",""
"skipped","Mon Feb 26 17:39:22 GMT 2024","Mon Feb 26 17:39:22 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Mon Feb 26 18:20:58 GMT 2024","Mon Feb 26 18:21:16 GMT 2024","17984","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Mon Feb 26 17:32:26 GMT 2024","Mon Feb 26 17:32:47 GMT 2024","21156","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Mon Feb 26 18:17:22 GMT 2024","Mon Feb 26 18:17:50 GMT 2024","28519","","Group Chats Tests","","","","""before all"" hook for Group Chats Tests",""
"passed","Mon Feb 26 17:57:35 GMT 2024","Mon Feb 26 17:58:43 GMT 2024","68788","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Mon Feb 26 18:25:04 GMT 2024","Mon Feb 26 18:25:18 GMT 2024","14076","","Group Chats Edit Tests","","","","Group Chat Creator - Add Users List - Chat User B appears now in list",""
"passed","Mon Feb 26 18:04:23 GMT 2024","Mon Feb 26 18:04:31 GMT 2024","8878","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Mon Feb 26 18:04:31 GMT 2024","Mon Feb 26 18:04:31 GMT 2024","7","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Mon Feb 26 17:52:55 GMT 2024","Mon Feb 26 17:53:38 GMT 2024","43011","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Mon Feb 26 18:17:02 GMT 2024","Mon Feb 26 18:17:18 GMT 2024","15727","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Mon Feb 26 18:29:37 GMT 2024","Mon Feb 26 18:29:54 GMT 2024","16590","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Mon Feb 26 17:52:57 GMT 2024","Mon Feb 26 17:53:03 GMT 2024","5099","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Mon Feb 26 17:29:37 GMT 2024","Mon Feb 26 17:29:41 GMT 2024","3785","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Mon Feb 26 17:57:08 GMT 2024","Mon Feb 26 17:57:10 GMT 2024","1916","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Mon Feb 26 17:29:15 GMT 2024","Mon Feb 26 17:29:16 GMT 2024","534","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Mon Feb 26 17:58:26 GMT 2024","Mon Feb 26 17:58:28 GMT 2024","2333","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Mon Feb 26 17:33:49 GMT 2024","Mon Feb 26 17:34:17 GMT 2024","27950","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Mon Feb 26 17:42:56 GMT 2024","Mon Feb 26 17:43:06 GMT 2024","9379","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Mon Feb 26 17:42:23 GMT 2024","Mon Feb 26 17:42:56 GMT 2024","32334","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Mon Feb 26 17:41:07 GMT 2024","Mon Feb 26 17:41:33 GMT 2024","25590","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Mon Feb 26 17:41:33 GMT 2024","Mon Feb 26 17:41:37 GMT 2024","3983","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Mon Feb 26 18:27:04 GMT 2024","Mon Feb 26 18:27:07 GMT 2024","2810","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Mon Feb 26 17:29:30 GMT 2024","Mon Feb 26 17:29:31 GMT 2024","691","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Feb 26 18:17:28 GMT 2024","Mon Feb 26 18:17:41 GMT 2024","13357","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Mon Feb 26 18:10:35 GMT 2024","Mon Feb 26 18:10:58 GMT 2024","23532","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Mon Feb 26 17:59:20 GMT 2024","Mon Feb 26 17:59:27 GMT 2024","6423","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Mon Feb 26 17:41:16 GMT 2024","Mon Feb 26 17:41:24 GMT 2024","7847","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Mon Feb 26 17:29:28 GMT 2024","Mon Feb 26 17:29:30 GMT 2024","1802","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Feb 26 18:23:58 GMT 2024","Mon Feb 26 18:24:32 GMT 2024","34048","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Mon Feb 26 18:08:15 GMT 2024","Mon Feb 26 18:08:49 GMT 2024","33957","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Mon Feb 26 17:36:04 GMT 2024","Mon Feb 26 17:36:05 GMT 2024","951","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Mon Feb 26 17:45:18 GMT 2024","Mon Feb 26 17:45:40 GMT 2024","21855","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Mon Feb 26 17:56:35 GMT 2024","Mon Feb 26 17:56:53 GMT 2024","18163","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Mon Feb 26 17:46:34 GMT 2024","Mon Feb 26 17:47:27 GMT 2024","53070","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Mon Feb 26 17:39:27 GMT 2024","Mon Feb 26 17:39:43 GMT 2024","16043","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Feb 26 17:30:30 GMT 2024","Mon Feb 26 17:30:30 GMT 2024","787","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Mon Feb 26 18:20:05 GMT 2024","Mon Feb 26 18:21:08 GMT 2024","62472","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"skipped","Mon Feb 26 18:12:31 GMT 2024","Mon Feb 26 18:12:31 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Mon Feb 26 17:38:25 GMT 2024","Mon Feb 26 17:38:28 GMT 2024","3470","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Mon Feb 26 18:23:41 GMT 2024","Mon Feb 26 18:23:49 GMT 2024","8266","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Feb 26 17:35:37 GMT 2024","Mon Feb 26 17:35:38 GMT 2024","760","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Mon Feb 26 17:39:29 GMT 2024","Mon Feb 26 17:39:43 GMT 2024","13824","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Feb 26 17:41:41 GMT 2024","Mon Feb 26 17:41:45 GMT 2024","4208","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
