"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Mar 05 22:15:39 GMT 2024","Tue Mar 05 22:15:49 GMT 2024","9652","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Tue Mar 05 22:23:31 GMT 2024","Tue Mar 05 22:23:48 GMT 2024","16666","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"skipped","Tue Mar 05 22:06:32 GMT 2024","Tue Mar 05 22:06:32 GMT 2024","2","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Tue Mar 05 22:00:08 GMT 2024","Tue Mar 05 22:00:10 GMT 2024","2049","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Tue Mar 05 22:01:27 GMT 2024","Tue Mar 05 22:01:29 GMT 2024","1953","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Tue Mar 05 22:26:52 GMT 2024","Tue Mar 05 22:28:33 GMT 2024","101675","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Tue Mar 05 22:02:23 GMT 2024","Tue Mar 05 22:02:25 GMT 2024","1227","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Tue Mar 05 22:11:17 GMT 2024","Tue Mar 05 22:11:21 GMT 2024","3824","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Tue Mar 05 22:11:43 GMT 2024","Tue Mar 05 22:11:44 GMT 2024","1338","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Tue Mar 05 22:08:04 GMT 2024","Tue Mar 05 22:08:07 GMT 2024","2981","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Tue Mar 05 21:58:47 GMT 2024","Tue Mar 05 21:58:48 GMT 2024","476","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Tue Mar 05 22:15:24 GMT 2024","Tue Mar 05 22:15:34 GMT 2024","10037","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Tue Mar 05 21:58:40 GMT 2024","Tue Mar 05 21:58:42 GMT 2024","1694","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Mar 05 21:58:26 GMT 2024","Tue Mar 05 21:58:27 GMT 2024","453","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"skipped","Tue Mar 05 22:04:39 GMT 2024","Tue Mar 05 22:04:39 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Tue Mar 05 22:01:29 GMT 2024","Tue Mar 05 22:01:31 GMT 2024","2113","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Tue Mar 05 22:16:44 GMT 2024","Tue Mar 05 22:16:52 GMT 2024","7971","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Tue Mar 05 22:00:16 GMT 2024","Tue Mar 05 22:00:25 GMT 2024","9296","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Tue Mar 05 22:11:04 GMT 2024","Tue Mar 05 22:11:07 GMT 2024","2745","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Tue Mar 05 22:12:34 GMT 2024","Tue Mar 05 22:12:52 GMT 2024","17209","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Tue Mar 05 21:59:14 GMT 2024","Tue Mar 05 21:59:30 GMT 2024","15832","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"skipped","Tue Mar 05 22:07:33 GMT 2024","Tue Mar 05 22:07:33 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Tue Mar 05 22:15:49 GMT 2024","Tue Mar 05 22:16:03 GMT 2024","14310","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Tue Mar 05 22:07:04 GMT 2024","Tue Mar 05 22:07:05 GMT 2024","1256","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Tue Mar 05 22:12:45 GMT 2024","Tue Mar 05 22:12:49 GMT 2024","3548","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Tue Mar 05 22:03:35 GMT 2024","Tue Mar 05 22:03:41 GMT 2024","6011","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Tue Mar 05 22:09:01 GMT 2024","Tue Mar 05 22:09:04 GMT 2024","2713","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Tue Mar 05 22:17:55 GMT 2024","Tue Mar 05 22:18:23 GMT 2024","28146","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create account user #2",""
"passed","Tue Mar 05 22:10:27 GMT 2024","Tue Mar 05 22:10:41 GMT 2024","13954","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Mar 05 22:15:03 GMT 2024","Tue Mar 05 22:15:14 GMT 2024","10737","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Tue Mar 05 22:13:09 GMT 2024","Tue Mar 05 22:13:16 GMT 2024","6870","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Tue Mar 05 22:08:21 GMT 2024","Tue Mar 05 22:08:31 GMT 2024","9694","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Tue Mar 05 22:22:29 GMT 2024","Tue Mar 05 22:22:59 GMT 2024","29932","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Tue Mar 05 22:10:27 GMT 2024","Tue Mar 05 22:10:32 GMT 2024","5386","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Tue Mar 05 22:07:26 GMT 2024","Tue Mar 05 22:07:33 GMT 2024","6641","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Tue Mar 05 22:02:25 GMT 2024","Tue Mar 05 22:02:26 GMT 2024","1302","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Tue Mar 05 22:12:49 GMT 2024","Tue Mar 05 22:12:58 GMT 2024","9437","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Tue Mar 05 22:01:07 GMT 2024","Tue Mar 05 22:01:42 GMT 2024","35414","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Tue Mar 05 22:07:05 GMT 2024","Tue Mar 05 22:07:11 GMT 2024","5527","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Tue Mar 05 22:19:10 GMT 2024","Tue Mar 05 22:19:19 GMT 2024","9095","","Create Accounts and Chat Tests","","","","Chat User A - Settings Developer - Enable Save Logs In A File",""
"passed","Tue Mar 05 22:12:06 GMT 2024","Tue Mar 05 22:12:18 GMT 2024","12775","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"skipped","Tue Mar 05 22:00:02 GMT 2024","Tue Mar 05 22:00:02 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"skipped","Tue Mar 05 22:07:53 GMT 2024","Tue Mar 05 22:07:53 GMT 2024","2","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Tue Mar 05 22:37:27 GMT 2024","Tue Mar 05 22:38:07 GMT 2024","40923","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Tue Mar 05 22:16:11 GMT 2024","Tue Mar 05 22:16:17 GMT 2024","5397","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"skipped","Tue Mar 05 22:19:29 GMT 2024","Tue Mar 05 22:19:29 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"skipped","Tue Mar 05 21:58:25 GMT 2024","Tue Mar 05 21:58:25 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Tue Mar 05 22:04:39 GMT 2024","Tue Mar 05 22:05:07 GMT 2024","27930","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Tue Mar 05 21:57:51 GMT 2024","Tue Mar 05 21:57:52 GMT 2024","1892","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Tue Mar 05 22:07:54 GMT 2024","Tue Mar 05 22:07:56 GMT 2024","1745","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Tue Mar 05 22:03:00 GMT 2024","Tue Mar 05 22:04:00 GMT 2024","59142","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Tue Mar 05 21:59:30 GMT 2024","Tue Mar 05 21:59:34 GMT 2024","3972","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"skipped","Tue Mar 05 22:06:32 GMT 2024","Tue Mar 05 22:06:32 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"skipped","Tue Mar 05 22:11:31 GMT 2024","Tue Mar 05 22:11:31 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Tue Mar 05 21:58:00 GMT 2024","Tue Mar 05 21:58:18 GMT 2024","17911","","Create Accounts and Chat Tests","","","","Chat User B - Settings Developer - Enable Save Logs In A File",""
"skipped","Tue Mar 05 22:06:32 GMT 2024","Tue Mar 05 22:06:32 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"skipped","Tue Mar 05 22:06:32 GMT 2024","Tue Mar 05 22:06:32 GMT 2024","3","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Tue Mar 05 22:00:43 GMT 2024","Tue Mar 05 22:01:09 GMT 2024","25386","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Tue Mar 05 22:16:01 GMT 2024","Tue Mar 05 22:16:23 GMT 2024","22263","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Tue Mar 05 22:14:04 GMT 2024","Tue Mar 05 22:14:28 GMT 2024","24518","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Mar 05 22:07:14 GMT 2024","Tue Mar 05 22:07:20 GMT 2024","6020","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Tue Mar 05 22:01:42 GMT 2024","Tue Mar 05 22:01:53 GMT 2024","10468","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Tue Mar 05 22:22:59 GMT 2024","Tue Mar 05 22:23:31 GMT 2024","32134","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Tue Mar 05 22:10:57 GMT 2024","Tue Mar 05 22:11:04 GMT 2024","6842","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"skipped","Tue Mar 05 21:57:38 GMT 2024","Tue Mar 05 21:57:38 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Tue Mar 05 21:59:21 GMT 2024","Tue Mar 05 22:00:02 GMT 2024","40468","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Tue Mar 05 21:58:22 GMT 2024","Tue Mar 05 21:58:22 GMT 2024","730","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Mar 05 22:02:24 GMT 2024","Tue Mar 05 22:02:46 GMT 2024","21975","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Tue Mar 05 22:12:22 GMT 2024","Tue Mar 05 22:12:24 GMT 2024","2795","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Tue Mar 05 22:23:48 GMT 2024","Tue Mar 05 22:24:31 GMT 2024","42726","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Tue Mar 05 22:12:12 GMT 2024","Tue Mar 05 22:12:12 GMT 2024","153","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Tue Mar 05 21:58:55 GMT 2024","Tue Mar 05 21:58:57 GMT 2024","1647","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Tue Mar 05 22:16:09 GMT 2024","Tue Mar 05 22:16:17 GMT 2024","7814","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Tue Mar 05 21:58:58 GMT 2024","Tue Mar 05 21:59:14 GMT 2024","15994","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Tue Mar 05 22:09:59 GMT 2024","Tue Mar 05 22:10:11 GMT 2024","12389","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Tue Mar 05 22:00:25 GMT 2024","Tue Mar 05 22:00:28 GMT 2024","2289","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Tue Mar 05 22:09:51 GMT 2024","Tue Mar 05 22:09:59 GMT 2024","7977","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Tue Mar 05 22:21:21 GMT 2024","Tue Mar 05 22:22:29 GMT 2024","68404","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Tue Mar 05 22:06:04 GMT 2024","Tue Mar 05 22:06:32 GMT 2024","27699","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Tue Mar 05 22:33:55 GMT 2024","Tue Mar 05 22:34:12 GMT 2024","16990","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Tue Mar 05 22:14:52 GMT 2024","Tue Mar 05 22:14:58 GMT 2024","6331","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Tue Mar 05 21:59:38 GMT 2024","Tue Mar 05 21:59:40 GMT 2024","1866","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Tue Mar 05 22:07:40 GMT 2024","Tue Mar 05 22:07:41 GMT 2024","922","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Tue Mar 05 22:08:44 GMT 2024","Tue Mar 05 22:08:47 GMT 2024","2755","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Tue Mar 05 22:14:04 GMT 2024","Tue Mar 05 22:14:06 GMT 2024","1749","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Tue Mar 05 22:16:52 GMT 2024","Tue Mar 05 22:17:03 GMT 2024","11013","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Tue Mar 05 22:12:30 GMT 2024","Tue Mar 05 22:12:38 GMT 2024","7963","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Tue Mar 05 21:58:17 GMT 2024","Tue Mar 05 21:58:22 GMT 2024","5180","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
