"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Mar 20 17:11:30 GMT 2024","Wed Mar 20 17:11:37 GMT 2024","6779","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Wed Mar 20 18:31:00 GMT 2024","Wed Mar 20 18:31:04 GMT 2024","4102","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"skipped","Wed Mar 20 17:09:36 GMT 2024","Wed Mar 20 17:09:36 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Wed Mar 20 17:12:20 GMT 2024","Wed Mar 20 17:12:27 GMT 2024","6962","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Wed Mar 20 18:47:46 GMT 2024","Wed Mar 20 18:50:11 GMT 2024","145366","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Wed Mar 20 17:52:57 GMT 2024","Wed Mar 20 17:53:53 GMT 2024","55571","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Wed Mar 20 18:58:52 GMT 2024","Wed Mar 20 18:59:01 GMT 2024","9710","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Wed Mar 20 19:00:42 GMT 2024","Wed Mar 20 19:00:53 GMT 2024","11410","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Wed Mar 20 17:05:43 GMT 2024","Wed Mar 20 17:05:45 GMT 2024","2557","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Wed Mar 20 17:05:32 GMT 2024","Wed Mar 20 17:05:37 GMT 2024","5112","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Wed Mar 20 19:00:53 GMT 2024","Wed Mar 20 19:01:01 GMT 2024","7938","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Wed Mar 20 17:35:13 GMT 2024","Wed Mar 20 17:36:06 GMT 2024","52311","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Wed Mar 20 18:53:02 GMT 2024","Wed Mar 20 18:53:08 GMT 2024","6765","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"skipped","Wed Mar 20 17:31:58 GMT 2024","Wed Mar 20 17:31:58 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"skipped","Wed Mar 20 17:09:37 GMT 2024","Wed Mar 20 17:09:37 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Wed Mar 20 18:32:24 GMT 2024","Wed Mar 20 18:32:26 GMT 2024","2092","","Message Context Menu Tests","","","","""after all"" hook for Message Context Menu Tests",""
"passed","Wed Mar 20 18:32:10 GMT 2024","Wed Mar 20 18:32:18 GMT 2024","7596","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Wed Mar 20 17:10:44 GMT 2024","Wed Mar 20 17:10:46 GMT 2024","2570","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Wed Mar 20 17:12:50 GMT 2024","Wed Mar 20 17:12:52 GMT 2024","1705","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Wed Mar 20 18:32:49 GMT 2024","Wed Mar 20 18:33:07 GMT 2024","17252","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Wed Mar 20 19:02:24 GMT 2024","Wed Mar 20 19:02:34 GMT 2024","10281","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Wed Mar 20 18:31:10 GMT 2024","Wed Mar 20 18:31:15 GMT 2024","4687","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Wed Mar 20 19:00:34 GMT 2024","Wed Mar 20 19:00:42 GMT 2024","7415","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Wed Mar 20 17:09:58 GMT 2024","Wed Mar 20 17:09:59 GMT 2024","827","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Mar 20 17:38:06 GMT 2024","Wed Mar 20 17:39:13 GMT 2024","67703","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Wed Mar 20 17:12:52 GMT 2024","Wed Mar 20 17:12:58 GMT 2024","6582","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Wed Mar 20 17:41:49 GMT 2024","Wed Mar 20 17:42:05 GMT 2024","16593","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Wed Mar 20 18:54:30 GMT 2024","Wed Mar 20 18:54:36 GMT 2024","5718","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Wed Mar 20 17:14:53 GMT 2024","Wed Mar 20 17:15:06 GMT 2024","13049","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Send Friend Request to user #1",""
"passed","Wed Mar 20 18:56:05 GMT 2024","Wed Mar 20 18:56:11 GMT 2024","6587","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Wed Mar 20 16:58:54 GMT 2024","Wed Mar 20 16:58:56 GMT 2024","1924","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Wed Mar 20 17:02:03 GMT 2024","Wed Mar 20 17:02:12 GMT 2024","9106","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Wed Mar 20 18:31:15 GMT 2024","Wed Mar 20 18:31:17 GMT 2024","1518","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Wed Mar 20 17:03:43 GMT 2024","Wed Mar 20 17:04:07 GMT 2024","24598","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Wed Mar 20 17:31:30 GMT 2024","Wed Mar 20 17:31:58 GMT 2024","27592","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Wed Mar 20 17:01:39 GMT 2024","Wed Mar 20 17:01:47 GMT 2024","8809","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Wed Mar 20 17:09:44 GMT 2024","Wed Mar 20 17:09:58 GMT 2024","13951","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Mar 20 19:08:39 GMT 2024","Wed Mar 20 19:08:44 GMT 2024","4847","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"skipped","Wed Mar 20 18:09:53 GMT 2024","Wed Mar 20 18:09:53 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Wed Mar 20 18:06:02 GMT 2024","Wed Mar 20 18:06:15 GMT 2024","13203","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Wed Mar 20 18:53:37 GMT 2024","Wed Mar 20 18:53:43 GMT 2024","5249","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Wed Mar 20 19:07:09 GMT 2024","Wed Mar 20 19:07:19 GMT 2024","9513","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Wed Mar 20 17:27:12 GMT 2024","Wed Mar 20 17:27:37 GMT 2024","24841","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Wed Mar 20 17:02:16 GMT 2024","Wed Mar 20 17:02:18 GMT 2024","1558","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Wed Mar 20 17:05:59 GMT 2024","Wed Mar 20 17:06:06 GMT 2024","6680","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Wed Mar 20 17:11:37 GMT 2024","Wed Mar 20 17:11:41 GMT 2024","4079","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Wed Mar 20 18:27:41 GMT 2024","Wed Mar 20 18:27:43 GMT 2024","2153","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Wed Mar 20 17:48:54 GMT 2024","Wed Mar 20 17:49:17 GMT 2024","22916","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Wed Mar 20 18:29:31 GMT 2024","Wed Mar 20 18:29:32 GMT 2024","1513","","Chat Replies Tests","","","","Chat User B - Validate User Status changes are seen in remote side",""
"skipped","Wed Mar 20 16:58:52 GMT 2024","Wed Mar 20 16:58:52 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Wed Mar 20 17:06:53 GMT 2024","Wed Mar 20 17:07:01 GMT 2024","7879","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"skipped","Wed Mar 20 18:17:56 GMT 2024","Wed Mar 20 18:17:56 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Wed Mar 20 17:00:33 GMT 2024","Wed Mar 20 17:00:34 GMT 2024","530","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Wed Mar 20 18:51:46 GMT 2024","Wed Mar 20 18:52:09 GMT 2024","23264","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Wed Mar 20 18:59:54 GMT 2024","Wed Mar 20 19:00:13 GMT 2024","18488","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Wed Mar 20 19:03:08 GMT 2024","Wed Mar 20 19:03:10 GMT 2024","2027","","Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"passed","Wed Mar 20 17:11:09 GMT 2024","Wed Mar 20 17:11:18 GMT 2024","9028","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Wed Mar 20 19:05:04 GMT 2024","Wed Mar 20 19:05:19 GMT 2024","14966","","Group Chats Edit Tests","","","","Group Chat Creator - Add someone to the group - Add Chat User B again",""
"passed","Wed Mar 20 17:47:42 GMT 2024","Wed Mar 20 17:48:05 GMT 2024","23388","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Mar 20 17:52:11 GMT 2024","Wed Mar 20 17:52:57 GMT 2024","45766","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Wed Mar 20 18:00:39 GMT 2024","Wed Mar 20 18:01:09 GMT 2024","30852","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Wed Mar 20 17:06:06 GMT 2024","Wed Mar 20 17:06:11 GMT 2024","5577","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Wed Mar 20 17:15:06 GMT 2024","Wed Mar 20 17:15:14 GMT 2024","8117","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #2 data",""
"passed","Wed Mar 20 16:59:12 GMT 2024","Wed Mar 20 16:59:13 GMT 2024","1468","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Wed Mar 20 17:37:24 GMT 2024","Wed Mar 20 17:37:36 GMT 2024","12662","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Wed Mar 20 17:30:01 GMT 2024","Wed Mar 20 17:30:40 GMT 2024","39733","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Mar 20 16:58:56 GMT 2024","Wed Mar 20 16:59:00 GMT 2024","4387","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Wed Mar 20 18:45:07 GMT 2024","Wed Mar 20 18:45:15 GMT 2024","7834","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Wed Mar 20 17:15:35 GMT 2024","Wed Mar 20 17:15:49 GMT 2024","14514","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Validate offline friend request was accepted",""
"passed","Wed Mar 20 17:10:51 GMT 2024","Wed Mar 20 17:11:00 GMT 2024","9194","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Wed Mar 20 17:09:28 GMT 2024","Wed Mar 20 17:09:35 GMT 2024","7099","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Wed Mar 20 17:00:08 GMT 2024","Wed Mar 20 17:00:33 GMT 2024","25444","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Wed Mar 20 17:09:36 GMT 2024","Wed Mar 20 17:09:37 GMT 2024","1035","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Wed Mar 20 17:05:51 GMT 2024","Wed Mar 20 17:05:53 GMT 2024","2043","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Wed Mar 20 17:50:38 GMT 2024","Wed Mar 20 17:50:50 GMT 2024","12715","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Wed Mar 20 17:27:37 GMT 2024","Wed Mar 20 17:28:06 GMT 2024","28368","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Wed Mar 20 17:42:49 GMT 2024","Wed Mar 20 17:43:16 GMT 2024","26702","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Wed Mar 20 16:59:25 GMT 2024","Wed Mar 20 16:59:26 GMT 2024","728","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Wed Mar 20 17:50:50 GMT 2024","Wed Mar 20 17:51:55 GMT 2024","64206","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Wed Mar 20 18:43:01 GMT 2024","Wed Mar 20 18:44:55 GMT 2024","113483","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Wed Mar 20 16:59:18 GMT 2024","Wed Mar 20 16:59:23 GMT 2024","4098","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Wed Mar 20 18:32:18 GMT 2024","Wed Mar 20 18:32:24 GMT 2024","6481","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Wed Mar 20 17:26:49 GMT 2024","Wed Mar 20 17:27:12 GMT 2024","23256","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Wed Mar 20 18:30:07 GMT 2024","Wed Mar 20 18:30:33 GMT 2024","25409","","Message Context Menu Tests","","","","""before all"" hook for Message Context Menu Tests",""
"passed","Wed Mar 20 18:04:22 GMT 2024","Wed Mar 20 18:04:38 GMT 2024","16539","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Wed Mar 20 18:09:15 GMT 2024","Wed Mar 20 18:09:36 GMT 2024","20793","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Wed Mar 20 18:24:56 GMT 2024","Wed Mar 20 18:25:00 GMT 2024","4870","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Wed Mar 20 18:27:37 GMT 2024","Wed Mar 20 18:27:39 GMT 2024","1017","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Wed Mar 20 17:06:46 GMT 2024","Wed Mar 20 17:06:48 GMT 2024","2496","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Wed Mar 20 18:39:43 GMT 2024","Wed Mar 20 18:40:08 GMT 2024","24408","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Wed Mar 20 18:12:52 GMT 2024","Wed Mar 20 18:13:10 GMT 2024","17798","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"skipped","Wed Mar 20 17:07:27 GMT 2024","Wed Mar 20 17:07:27 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Wed Mar 20 18:14:15 GMT 2024","Wed Mar 20 18:14:24 GMT 2024","9184","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Mar 20 18:35:12 GMT 2024","Wed Mar 20 18:35:30 GMT 2024","18758","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Wed Mar 20 17:28:06 GMT 2024","Wed Mar 20 17:28:29 GMT 2024","23564","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Wed Mar 20 18:33:07 GMT 2024","Wed Mar 20 18:34:30 GMT 2024","83069","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Wed Mar 20 17:10:31 GMT 2024","Wed Mar 20 17:10:36 GMT 2024","4848","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Wed Mar 20 17:22:16 GMT 2024","Wed Mar 20 17:22:55 GMT 2024","38835","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Wed Mar 20 18:29:40 GMT 2024","Wed Mar 20 18:30:05 GMT 2024","25494","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Wed Mar 20 18:58:07 GMT 2024","Wed Mar 20 18:58:09 GMT 2024","2065","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Wed Mar 20 16:59:10 GMT 2024","Wed Mar 20 16:59:12 GMT 2024","1369","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"broken","Wed Mar 20 19:08:57 GMT 2024","Wed Mar 20 19:09:01 GMT 2024","4191","","Group Chats Multiple Users Tests","","","","Chat User C - Create Account",""
"passed","Wed Mar 20 17:56:56 GMT 2024","Wed Mar 20 17:57:44 GMT 2024","47613","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Wed Mar 20 17:14:26 GMT 2024","Wed Mar 20 17:14:34 GMT 2024","7486","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #1 data",""
"passed","Wed Mar 20 18:13:35 GMT 2024","Wed Mar 20 18:13:50 GMT 2024","14889","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Wed Mar 20 18:09:44 GMT 2024","Wed Mar 20 18:09:53 GMT 2024","9188","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Wed Mar 20 19:07:28 GMT 2024","Wed Mar 20 19:07:43 GMT 2024","14351","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Wed Mar 20 18:32:26 GMT 2024","Wed Mar 20 18:32:49 GMT 2024","23199","","Message Input Tests","","","","""before all"" hook for Message Input Tests",""
"skipped","Wed Mar 20 16:58:44 GMT 2024","Wed Mar 20 16:58:44 GMT 2024","2","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Wed Mar 20 18:11:38 GMT 2024","Wed Mar 20 18:11:55 GMT 2024","16783","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Wed Mar 20 17:10:46 GMT 2024","Wed Mar 20 17:10:49 GMT 2024","2630","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Wed Mar 20 17:06:29 GMT 2024","Wed Mar 20 17:06:31 GMT 2024","1607","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Wed Mar 20 18:58:25 GMT 2024","Wed Mar 20 18:58:27 GMT 2024","2588","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Wed Mar 20 19:04:18 GMT 2024","Wed Mar 20 19:04:35 GMT 2024","17576","","Group Chats Edit Tests","","","","Group Chat Creator - Remove someone from the group",""
"passed","Wed Mar 20 17:13:50 GMT 2024","Wed Mar 20 17:13:53 GMT 2024","2410","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Wed Mar 20 16:59:23 GMT 2024","Wed Mar 20 16:59:23 GMT 2024","402","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Mar 20 18:46:10 GMT 2024","Wed Mar 20 18:47:44 GMT 2024","93465","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Wed Mar 20 18:28:14 GMT 2024","Wed Mar 20 18:28:16 GMT 2024","2165","","Create Accounts and Chat Tests","","","","""after all"" hook for Create Accounts and Chat Tests",""
"passed","Wed Mar 20 17:00:50 GMT 2024","Wed Mar 20 17:01:15 GMT 2024","25239","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Wed Mar 20 17:06:13 GMT 2024","Wed Mar 20 17:06:17 GMT 2024","3717","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Wed Mar 20 18:45:32 GMT 2024","Wed Mar 20 18:45:40 GMT 2024","8190","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Wed Mar 20 17:00:39 GMT 2024","Wed Mar 20 17:00:43 GMT 2024","4158","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"skipped","Wed Mar 20 18:19:43 GMT 2024","Wed Mar 20 18:19:43 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Wed Mar 20 18:21:56 GMT 2024","Wed Mar 20 18:22:51 GMT 2024","54605","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Wed Mar 20 17:31:11 GMT 2024","Wed Mar 20 17:31:26 GMT 2024","14995","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Wed Mar 20 17:10:06 GMT 2024","Wed Mar 20 17:10:08 GMT 2024","2512","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Wed Mar 20 18:12:32 GMT 2024","Wed Mar 20 18:12:52 GMT 2024","20265","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Wed Mar 20 17:02:14 GMT 2024","Wed Mar 20 17:02:16 GMT 2024","1073","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"skipped","Wed Mar 20 17:37:51 GMT 2024","Wed Mar 20 17:37:51 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
