"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon May 20 02:16:04 GMT 2024","Mon May 20 02:16:10 GMT 2024","5684","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Mon May 20 01:55:33 GMT 2024","Mon May 20 01:55:40 GMT 2024","6147","","Message Context Menu Tests","","","","Chat User A - Users can add a new reaction to a message already containing reactions",""
"passed","Mon May 20 01:15:28 GMT 2024","Mon May 20 01:16:09 GMT 2024","41036","","Windows Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Mon May 20 02:00:42 GMT 2024","Mon May 20 02:00:57 GMT 2024","15018","","Message Attachments Tests","","","","Chat User B - Go to chat with User A",""
"passed","Mon May 20 01:02:16 GMT 2024","Mon May 20 01:02:34 GMT 2024","17880","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Mon May 20 01:53:07 GMT 2024","Mon May 20 01:53:08 GMT 2024","1445","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp",""
"passed","Mon May 20 01:16:09 GMT 2024","Mon May 20 01:16:34 GMT 2024","25139","","Windows Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Mon May 20 00:47:04 GMT 2024","Mon May 20 00:47:06 GMT 2024","1283","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Mon May 20 02:00:57 GMT 2024","Mon May 20 02:01:04 GMT 2024","7330","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Mon May 20 02:03:16 GMT 2024","Mon May 20 02:03:22 GMT 2024","5882","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Mon May 20 00:54:48 GMT 2024","Mon May 20 00:55:04 GMT 2024","15679","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Mon May 20 00:54:36 GMT 2024","Mon May 20 00:54:46 GMT 2024","9536","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Mon May 20 00:48:50 GMT 2024","Mon May 20 00:49:44 GMT 2024","54469","","Windows Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Mon May 20 01:54:39 GMT 2024","Mon May 20 01:54:54 GMT 2024","15562","","Message Context Menu Tests","","","","Chat User B - React to sent message and multiple reactions in a message",""
"skipped","Mon May 20 00:58:32 GMT 2024","Mon May 20 00:58:32 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message Group from remote user displays username picture",""
"passed","Mon May 20 01:13:44 GMT 2024","Mon May 20 01:13:49 GMT 2024","4866","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Mon May 20 02:09:57 GMT 2024","Mon May 20 02:10:09 GMT 2024","12880","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Mon May 20 00:36:39 GMT 2024","Mon May 20 00:36:55 GMT 2024","16233","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Mon May 20 00:36:08 GMT 2024","Mon May 20 00:36:39 GMT 2024","31250","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Mon May 20 01:26:30 GMT 2024","Mon May 20 01:26:31 GMT 2024","746","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Mon May 20 02:10:32 GMT 2024","Mon May 20 02:10:42 GMT 2024","10220","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Mon May 20 02:18:51 GMT 2024","Mon May 20 02:19:06 GMT 2024","14301","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Mon May 20 00:41:53 GMT 2024","Mon May 20 00:42:04 GMT 2024","10536","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Mon May 20 01:17:54 GMT 2024","Mon May 20 01:18:10 GMT 2024","15746","","Windows Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"skipped","Mon May 20 02:26:13 GMT 2024","Mon May 20 02:26:13 GMT 2024","1","","Group Chats Multiple Users Tests","","","","Group Chats Sidebar - User A accepts Friend Request from User C",""
"passed","Mon May 20 00:38:15 GMT 2024","Mon May 20 00:39:16 GMT 2024","60226","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Mon May 20 01:26:12 GMT 2024","Mon May 20 01:26:30 GMT 2024","17809","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Mon May 20 02:19:06 GMT 2024","Mon May 20 02:19:16 GMT 2024","10546","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"skipped","Mon May 20 00:53:06 GMT 2024","Mon May 20 00:53:06 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Mon May 20 01:30:48 GMT 2024","Mon May 20 01:31:17 GMT 2024","28658","","Windows Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header and description texts and license button are present",""
"passed","Mon May 20 01:20:58 GMT 2024","Mon May 20 01:21:35 GMT 2024","36940","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Mon May 20 00:47:43 GMT 2024","Mon May 20 00:48:16 GMT 2024","33482","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Mon May 20 00:42:27 GMT 2024","Mon May 20 00:42:28 GMT 2024","575","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Mon May 20 01:19:18 GMT 2024","Mon May 20 01:19:36 GMT 2024","17284","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Mon May 20 01:54:17 GMT 2024","Mon May 20 01:54:20 GMT 2024","3330","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Received",""
"skipped","Mon May 20 00:42:25 GMT 2024","Mon May 20 00:42:25 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Mon May 20 00:50:12 GMT 2024","Mon May 20 00:50:25 GMT 2024","12688","","Windows Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Mon May 20 00:51:32 GMT 2024","Mon May 20 00:51:36 GMT 2024","3564","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Mon May 20 00:50:55 GMT 2024","Mon May 20 00:50:55 GMT 2024","611","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Mon May 20 02:23:20 GMT 2024","Mon May 20 02:23:33 GMT 2024","12659","","Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is displayed after enabling allow to add users",""
"passed","Mon May 20 01:17:02 GMT 2024","Mon May 20 01:17:02 GMT 2024","747","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Mon May 20 00:52:51 GMT 2024","Mon May 20 00:52:53 GMT 2024","2306","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Mon May 20 00:50:25 GMT 2024","Mon May 20 00:50:41 GMT 2024","16406","","Windows Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Mon May 20 00:52:41 GMT 2024","Mon May 20 00:52:51 GMT 2024","10057","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon May 20 00:45:07 GMT 2024","Mon May 20 00:45:44 GMT 2024","36917","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Mon May 20 01:51:00 GMT 2024","Mon May 20 01:51:02 GMT 2024","1910","","Friend Requests Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Mon May 20 01:23:05 GMT 2024","Mon May 20 01:23:15 GMT 2024","9488","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"skipped","Mon May 20 00:51:32 GMT 2024","Mon May 20 00:51:32 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Mon May 20 00:50:09 GMT 2024","Mon May 20 00:50:18 GMT 2024","8622","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Mon May 20 00:44:35 GMT 2024","Mon May 20 00:44:37 GMT 2024","1944","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Mon May 20 01:55:40 GMT 2024","Mon May 20 01:56:12 GMT 2024","32684","","Message Input Tests","","","","Chat User B - Message Input - User cannot send empty messages",""
"passed","Mon May 20 02:17:38 GMT 2024","Mon May 20 02:17:51 GMT 2024","12187","","Group Chats Tests","","","","Chat User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Mon May 20 01:47:40 GMT 2024","Mon May 20 01:47:47 GMT 2024","7024","","Friend Requests Tests","","","","Chat Friend Requests - Disable Notifications on first application",""
"passed","Mon May 20 01:51:32 GMT 2024","Mon May 20 01:51:34 GMT 2024","2119","","Friend Requests Tests","","","","""after all"" hook for Friend Requests Tests",""
