"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Oct 24 06:16:51 GMT 2024","Thu Oct 24 06:16:56 GMT 2024","4758","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I7 - Clicking shortID should copy DID into clipboard",""
"passed","Thu Oct 24 06:21:29 GMT 2024","Thu Oct 24 06:21:35 GMT 2024","5973","mobile-chrome","18-settings-about.spec.ts","Settings About Tests","","","R5 - Clicking Open Source Code should take you to the source code",""
"passed","Thu Oct 24 06:15:20 GMT 2024","Thu Oct 24 06:15:51 GMT 2024","31375","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","Group Chats - Create a group with 3 people and send/receive text message flow",""
"passed","Thu Oct 24 06:16:12 GMT 2024","Thu Oct 24 06:16:18 GMT 2024","6291","mobile-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C5, C6, C7, C8, C9 - Nav bar buttons should redirect to correct page",""
"passed","Thu Oct 24 06:12:37 GMT 2024","Thu Oct 24 06:13:12 GMT 2024","34892","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B51 - Chats Markdowns Tests",""
"passed","Thu Oct 24 06:07:34 GMT 2024","Thu Oct 24 06:07:37 GMT 2024","2961","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A4 - Clicking red reset button should erase any inputs made",""
"passed","Thu Oct 24 06:12:44 GMT 2024","Thu Oct 24 06:13:20 GMT 2024","35192","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B51 - Chats Markdowns Tests",""
"passed","Thu Oct 24 06:16:21 GMT 2024","Thu Oct 24 06:16:26 GMT 2024","4814","desktop-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C10 - Textbox should have highlighted border when clicking into Chat Search",""
"passed","Thu Oct 24 06:18:35 GMT 2024","Thu Oct 24 06:18:40 GMT 2024","5116","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K8 - Clicking the moon button should change theme of the app from Dark to Light",""
"passed","Thu Oct 24 06:22:33 GMT 2024","Thu Oct 24 06:22:38 GMT 2024","4899","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F6, F11 -Clicking Upload should then open up the OS files browser and user can upload files in root folder",""
