"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue May 07 19:06:14 GMT 2024","Tue May 07 19:07:11 GMT 2024","57694","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"skipped","Tue May 07 18:25:37 GMT 2024","Tue May 07 18:25:37 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Tue May 07 18:44:27 GMT 2024","Tue May 07 18:44:48 GMT 2024","21619","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Tue May 07 19:38:58 GMT 2024","Tue May 07 19:39:13 GMT 2024","14944","","Group Chats Edit Tests","","","","Group Chat Creator - Click on Manage Members, validate contents and close modal",""
"passed","Tue May 07 18:44:18 GMT 2024","Tue May 07 18:44:18 GMT 2024","437","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Tue May 07 19:22:13 GMT 2024","Tue May 07 19:22:19 GMT 2024","5467","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Tue May 07 18:45:15 GMT 2024","Tue May 07 18:45:16 GMT 2024","773","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Tue May 07 18:52:27 GMT 2024","Tue May 07 18:52:32 GMT 2024","5044","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Tue May 07 18:50:55 GMT 2024","Tue May 07 18:52:07 GMT 2024","71079","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Tue May 07 19:33:30 GMT 2024","Tue May 07 19:33:35 GMT 2024","4715","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Tue May 07 19:18:57 GMT 2024","Tue May 07 19:19:21 GMT 2024","24184","","Message Attachments Tests","","","","Chat User B - Go to chat with User A",""
"passed","Tue May 07 19:20:39 GMT 2024","Tue May 07 19:22:03 GMT 2024","83360","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
